-1.8683,0.1758,11.038,-1.0007,0.80294,-1.0249,-1.3249,0.26494,1.9268
-2.3938,-0.0372,10.957,-0.99203,0.79482,-0.90893,-1.3249,0.26494,1.9268
-2.4518,-0.4187,11.148,-0.97885,0.70508,-0.84462,-1.3249,0.26494,1.9268
-2.7319,-0.8032,11.082,-0.95222,0.65794,-0.77564,-1.3249,0.26494,1.9268
-3.042,-0.9949,10.156,-0.91094,0.53342,-0.69148,-1.3249,0.26494,1.9268
-2.84,-1.217,10.067,-0.87511,0.42837,-0.63197,-1.3249,0.26494,1.9268
-3.0011,-1.5594,9.2902,-0.82531,0.031032,-0.56259,-1.3249,0.26494,1.9268
-2.7856,-2.0068,9.7858,-0.76911,-0.37231,-0.49002,-1.3249,0.26494,1.9268
-2.7118,-2.5031,10.104,-0.68043,-0.7935,-0.39415,-1.3249,0.26494,1.9268
-2.5195,-2.3694,10.073,-0.61532,-0.91253,-0.3313,-1.3249,0.26494,1.9268
-1.9128,-2.2571,9.6283,-0.52051,-0.88218,-0.23661,-1.3249,0.26494,1.9268
-1.9775,-2.381,9.0253,-0.42438,-0.81174,-0.15446,-1.3249,0.26494,1.9268
-2.2449,-2.179,9.0271,-0.35394,-0.81692,-0.099728,-1.3249,0.26494,1.9268
-2.5537,-2.3401,9.3658,-0.2566,-1.108,-0.039148,-1.3249,0.26494,1.9268
-2.804,-2.6855,9.9011,-0.17204,-1.4337,0.0071908,-1.3249,0.26494,1.9268
-2.9419,-2.9932,9.9475,-0.00092502,-1.652,0.10666,-4.0628,-0.88314,0.23719
-2.2192,-2.6544,9.2291,0.11451,-1.4338,0.16139,-4.0628,-0.88314,0.23719
-1.5588,-2.4951,8.8879,0.26805,-1.0393,0.21173,-4.0628,-0.88314,0.23719
-1.9672,-2.8204,8.9215,0.41918,-0.68323,0.2285,-4.0628,-0.88314,0.23719
-2.4506,-2.6758,9.3439,0.56699,-0.6124,0.23489,-4.0628,-0.88314,0.23719
-2.6495,-2.9602,9.4617,0.75967,-0.88537,0.23169,-4.0628,-0.88314,0.23719
-2.6929,-3.5559,9.762,0.93251,-0.83196,0.21544,-4.0628,-0.88314,0.23719
-2.7875,-3.3197,9.7821,1.0679,-0.69962,0.19214,-4.0628,-0.88314,0.23719
-2.7051,-3.1354,9.6582,1.2514,-0.61306,0.13703,-4.0628,-0.88314,0.23719
-2.6764,-2.9749,9.7205,1.3883,-0.62451,0.077493,-4.0628,-0.88314,0.23719
-2.948,-2.8076,9.6985,1.5714,-0.69881,-0.013055,-4.0628,-0.88314,0.23719
-3.0884,-2.8253,9.8315,1.752,-0.89802,-0.12397,-4.0628,-0.88314,0.23719
-3.0402,-2.851,10.118,1.9768,-0.96594,-0.27311,-4.0628,-0.88314,0.23719
-3.2007,-2.4969,10.31,2.1389,-0.88657,-0.39881,-2.1785,-0.94213,2.3124
-2.7704,-2.453,10.333,2.2455,-0.81545,-0.49894,-2.1785,-0.94213,2.3124
-2.3767,-2.2424,10.501,2.3599,-0.80147,-0.64289,-2.1785,-0.94213,2.3124
-2.1387,-1.8719,10.248,2.4536,-0.98164,-0.80388,-2.1785,-0.94213,2.3124
-2.0929,-1.5381,10.02,2.511,-1.2657,-0.93277,-2.1785,-0.94213,2.3124
-2.4237,-1.5186,10.246,2.5878,-1.4284,-1.1374,-2.1785,-0.94213,2.3124
-2.0593,-0.9418,10.33,2.6374,-1.2311,-1.2956,-2.1785,-0.94213,2.3124
-1.7352,-0.3815,9.9939,2.6559,-1.1816,-1.4264,-3.739,-0.44157,-1.3933
-1.4307,0.0635,9.8987,2.6594,-1.2502,-1.5482,-3.739,-0.44157,-1.3933
-1.4484,0.1709,10.58,2.6576,-1.3393,-1.716,-3.739,-0.44157,-1.3933
-1.8774,0.8936,10.364,2.6337,-1.3999,-1.8736,-3.739,-0.44157,-1.3933
-1.9214,1.3464,10.057,2.5841,-1.4707,-1.9752,-3.739,-0.44157,-1.3933
-1.3971,1.4386,10.155,2.4353,-1.6931,-2.1237,-3.739,-0.44157,-1.3933
-0.6683,1.7334,10.056,2.2846,-1.6425,-2.2345,-3.739,-0.44157,-1.3933
-0.5756,2.4701,10.928,2.1846,-1.0065,-2.2857,-4.2982,-0.58887,-1.838
0.2197,2.4097,12.359,2.0904,-0.88883,-2.3475,-4.2982,-0.58887,-1.838
-0.6299,2.8308,10.228,1.8954,-1.3011,-2.3972,-4.2982,-0.58887,-1.838
-0.3241,3.064,10.463,1.7231,-1.1802,-2.3899,-4.2982,-0.58887,-1.838
0.1569,2.3712,11.317,1.5449,-1.0531,-2.3661,-4.2982,-0.58887,-1.838
0.2576,2.4512,11.896,1.2224,-0.7855,-2.3312,-4.2982,-0.58887,-1.838
0.2289,2.8882,11.167,0.94595,-0.44195,-2.2836,-4.2982,-0.58887,-1.838
-0.1178,2.9272,11.115,0.73902,-0.23316,-2.2368,-2.3553,-0.70651,3.7945
-0.0995,2.832,11.454,0.54049,-0.20174,-2.1886,-2.3553,-0.70651,3.7945
-0.3809,2.4738,11.489,0.2839,-0.5008,-2.1293,-2.3553,-0.70651,3.7945
-0.1611,2.085,11.933,0.052063,-0.62224,-2.0686,-2.3553,-0.70651,3.7945
0.0891,1.9556,11.848,-0.18521,-0.49761,-2.0005,-2.3553,-0.70651,3.7945
0.6293,1.6144,11.325,-0.35126,-0.39973,-1.9565,-2.3553,-0.70651,3.7945
0.0299,1.1737,10.939,-0.49148,-0.37284,-1.9218,-2.3553,-0.70651,3.7945
-0.1172,0.9113,11.5,-0.57139,-0.35247,-1.8928,-2.3553,-0.70651,3.7945
0.0116,0.3394,11.614,-0.6574,-0.41612,-1.8513,-2.3553,-0.70651,3.7945
0.0067,0.127,10.96,-0.72412,0.068312,-1.779,-2.3553,-0.70651,3.7945
0.4321,-0.2466,11.614,-0.7606,0.43249,-1.7169,-2.3553,-0.70651,3.7945
-0.0354,-0.625,11.6,-0.79135,0.38083,-1.6576,-2.3553,-0.70651,3.7945
-0.5872,-0.4395,11.328,-0.82585,0.5132,-1.551,-2.3553,-0.70651,3.7945
-0.8344,0.1489,11.2,-0.84982,0.6112,-1.4627,-4.2099,0.029496,2.8163
-1.2604,-0.3229,10.866,-0.87045,0.62558,-1.3784,-4.2099,0.029496,2.8163
-1.4368,-0.5676,11.077,-0.88218,0.71199,-1.2637,-4.2099,0.029496,2.8163
-1.8994,-1.0559,10.584,-0.88764,0.67258,-1.1006,-4.2099,0.029496,2.8163
-1.6895,-1.1646,10.649,-0.88963,0.5847,-0.99602,-4.2099,0.029496,2.8163
-1.6095,-1.5063,10.256,-0.87977,0.53089,-0.85675,-4.2099,0.029496,2.8163
-1.662,-1.557,9.9817,-0.85966,0.49082,-0.72145,-4.2099,0.029496,2.8163
-2.0569,-1.8738,9.6326,-0.83584,0.44607,-0.61945,-0.50056,0.32376,1.0376
-2.3285,-2.1771,9.5313,-0.80495,0.32077,-0.51332,-0.50056,0.32376,1.0376
-2.547,-2.4835,9.6948,-0.74768,0.029025,-0.37111,-0.50056,0.32376,1.0376
-2.6959,-2.7368,9.4525,-0.67818,-0.39547,-0.2301,-0.50056,0.32376,1.0376
-2.995,-2.8607,8.7885,-0.56898,-0.85661,-0.038223,-0.50056,0.32376,1.0376
-2.713,-2.9333,8.7024,-0.46445,-1.097,0.11505,-0.50056,0.32376,1.0376
-2.4744,-3.0585,8.4161,-0.34821,-1.1212,0.26072,-0.50056,0.32376,1.0376
-2.4731,-2.8101,8.407,-0.2562,-1.0256,0.35926,-0.50056,0.32376,1.0376
-2.4243,-2.9498,8.4857,-0.12397,-0.75395,0.47737,-0.50056,0.32376,1.0376
-2.5708,-3.4406,8.3221,0.00466,-0.47843,0.56831,-0.50056,0.32376,1.0376
-2.8357,-3.5425,8.6578,0.098663,-0.23342,0.62118,-0.50056,0.32376,1.0376
-3.4515,-3.7799,8.8031,0.25712,-0.081088,0.67459,-0.50056,0.32376,1.0376
-3.526,-3.7042,8.5071,0.39228,-0.091473,0.72012,-0.50056,0.32376,1.0376
-3.3002,-3.1824,8.0402,0.53316,-0.15394,0.73623,-1.2366,-0.82432,0.29653
-3.2996,-3.1024,8.2623,0.64356,-0.19268,0.7333,-1.2366,-0.82432,0.29653
-3.6011,-4.0503,8.9496,0.79575,-0.16085,0.71799,-1.2366,-0.82432,0.29653
-4.0234,-4.5746,9.2609,0.98337,-0.21066,0.67525,-1.2366,-0.82432,0.29653
-3.8696,-3.8708,8.6627,1.1316,-0.47178,0.60774,-1.2366,-0.82432,0.29653
-3.902,-3.7622,8.642,1.2932,-0.83544,0.54887,-1.2366,-0.82432,0.29653
-3.7756,-2.9059,8.8086,1.4737,-0.79042,0.48642,-1.2366,-0.82432,0.29653
-3.6688,-3.0231,8.9063,1.6076,-0.62198,0.42984,-1.2366,-0.82432,0.29653
-3.7567,-2.7271,8.9325,1.8073,-0.61586,0.33622,-1.2366,-0.82432,0.29653
-4.397,-2.4609,9.2419,1.9541,-0.61027,0.24847,-1.2366,-0.82432,0.29653
-5.4089,-2.7856,9.7968,2.105,-0.44089,0.15938,-1.2366,-0.82432,0.29653
-5.0183,-2.4103,9.9292,2.2546,-0.41705,0.039951,-1.2366,-0.82432,0.29653
-4.5648,-2.3962,9.519,2.3522,-0.69948,-0.076428,-1.2366,-0.82432,0.29653
-4.6466,-1.4203,9.0228,2.4658,-1.0562,-0.23836,-4.1806,0.94213,1.838
-4.5398,-1.0779,9.361,2.5471,-1.1318,-0.36699,-4.1806,0.94213,1.838
-4.1479,-1.2024,9.4641,2.6644,-1.1332,-0.59003,-4.1806,0.94213,1.838
-4.0814,-1.2115,9.931,2.7447,-1.2008,-0.77259,-4.1806,0.94213,1.838
-3.8727,-0.7709,9.8926,2.7894,-1.2904,-0.91186,-4.1806,0.94213,1.838
-4.0637,0.2783,9.9609,2.8199,-1.4919,-1.1025,-4.1806,0.94213,1.838
-4.2664,0.5145,10.409,2.8318,-1.5919,-1.2858,-4.1806,0.94213,1.838
-4.0845,1.1902,10.317,2.8346,-1.5462,-1.4273,3.9156,0.97145,0.38537
-3.9203,1.5753,10.078,2.8184,-1.5048,-1.5924,3.9156,0.97145,0.38537
-3.4882,1.759,10.491,2.7728,-1.7064,-1.7755,3.9156,0.97145,0.38537
-3.5156,1.6736,11.087,2.7307,-1.9759,-1.9342,3.9156,0.97145,0.38537
-3.5242,1.5686,11.632,2.67,-2.0658,-2.1406,3.9156,0.97145,0.38537
-3.6493,2.2552,10.914,2.6023,-2.1859,-2.2848,3.9156,0.97145,0.38537
-3.7976,3.4052,9.458,2.5005,-2.3429,-2.4134,3.9156,0.97145,0.38537
-2.6373,3.4576,9.7278,2.251,-2.4117,-2.5656,3.3563,1.1188,2.0159
-2.4591,3.54,10.452,2.101,-2.0932,-2.6178,3.3563,1.1188,2.0159
-2.5342,3.371,10.88,1.8954,-1.8851,-2.6667,3.3563,1.1188,2.0159
-1.7438,3.54,11.282,1.7311,-1.7596,-2.68,3.3563,1.1188,2.0159
-1.4026,3.6023,12.59,1.5631,-1.5642,-2.681,3.3563,1.1188,2.0159
-2.1252,3.9868,11.909,1.3247,-1.2344,-2.6424,3.3563,1.1188,2.0159
-1.7438,3.5596,12.585,1.149,-0.88764,-2.5834,3.3563,1.1188,2.0159
-1.1407,3.5901,12.336,0.85101,-0.88764,-2.4885,3.3563,1.1188,2.0159
-1.4447,3.7201,11.85,0.67445,-0.75194,-2.4264,3.3563,1.1188,2.0159
-1.3513,3.1293,12.19,0.44089,-0.59442,-2.3471,3.3563,1.1188,2.0159
-0.849,3.0127,12.017,0.20281,-0.73037,-2.2956,3.3563,1.1188,2.0159
-0.6024,2.8656,11.439,0.034086,-0.6807,-2.26,3.3563,1.1188,2.0159
-0.5182,2.6611,11.513,-0.16605,-0.48962,-2.2152,3.3563,1.1188,2.0159
-0.5743,2.1259,11.493,-0.36699,-0.35154,-2.181,3.3563,1.1188,2.0159
-0.4712,2.2729,11.449,-0.47152,-0.34154,-2.1584,-2.2963,-0.17663,1.838
-0.8099,2.2632,11.101,-0.56578,-0.34741,-2.1281,-2.2963,-0.17663,1.838
-0.4877,1.4612,11.289,-0.67192,-0.35552,-2.0588,-2.2963,-0.17663,1.838
-0.3259,1.5997,10.658,-0.74023,-0.35287,-2.0007,-2.2963,-0.17663,1.838
0.0305,0.8533,10.751,-0.81613,-0.15153,-1.9062,-2.2963,-0.17663,1.838
-0.3156,1.4679,10.478,-0.863,-0.17577,-1.8309,-2.2963,-0.17663,1.838
-0.1123,1.3251,10.488,-0.8863,0.14287,-1.7333,-2.2963,-0.17663,1.838
-0.0812,1.1768,10.703,-0.8642,0.77498,-1.5983,-2.2963,-0.17663,1.838
-1.1041,0.7043,10.662,-0.82891,1.0489,-1.5273,-2.2963,-0.17663,1.838
-1.8622,0.1611,10.728,-0.79016,1.0405,-1.4367,-2.2963,-0.17663,1.838
-2.9102,-0.2716,10.238,-0.75128,0.87525,-1.3373,-2.2963,-0.17663,1.838
-2.6306,-0.7709,10.606,-0.70586,0.62026,-1.2297,-2.2963,-0.17663,1.838
-2.4841,-0.8539,10.181,-0.62026,0.56978,-1.0682,-2.2963,-0.17663,1.838
-2.6263,-0.5707,9.314,-0.55022,0.61053,-0.93571,-2.2963,-0.17663,1.838
-3.056,-0.8185,9.0607,-0.5,0.66419,-0.82851,-3.7095,0,0.41504
-3.2697,-1.0254,8.8953,-0.44782,0.67844,-0.72531,-3.7095,0,0.41504
-3.6511,-1.4539,8.9063,-0.37977,0.6261,-0.58948,-3.7095,0,0.41504
-3.8049,-2.1149,9.3555,-0.31412,0.39334,-0.45979,-3.7095,0,0.41504
-4.0118,-2.0648,9.668,-0.23489,0.17218,-0.32943,-3.7095,0,0.41504
-3.8623,-1.8829,9.0582,-0.15219,0.021171,-0.19947,-3.7095,0,0.41504
-3.941,-1.5576,8.4546,-0.055397,0.038624,-0.045012,-3.7095,0,0.41504
-4.2224,-2.052,8.5461,0.00466,0.03728,0.039549,-3.7095,0,0.41504
-4.3243,-2.2485,8.6914,0.06072,-0.046077,0.12198,-3.7095,0,0.41504
-4.4501,-1.9775,8.6285,0.14448,-0.22038,0.21145,-3.7095,0,0.41504
-4.5142,-2.0618,8.7927,0.21305,-0.44768,0.25634,-3.7095,0,0.41504
-4.3585,-2.3694,9.0717,0.31571,-0.76299,0.31025,-3.7095,0,0.41504
-4.4244,-2.2394,9.3439,0.43263,-0.916,0.34594,-3.7095,0,0.41504
-4.2145,-2.3541,8.9581,0.55781,-0.93344,0.37697,-3.7095,0,0.41504
-4.0338,-2.0209,8.8202,0.68323,-0.91319,0.40174,-3.7095,0,0.41504
-4.0741,-1.9171,8.4912,0.80681,-0.98498,0.41664,-3.7095,0,0.41504
-4.3958,-1.6785,8.9288,0.92438,-1.1626,0.41624,-3.7095,0,0.41504
-4.5642,-1.8677,9.2529,1.0179,-1.3273,0.40547,-3.7095,0,0.41504
-4.3207,-1.64,9.071,1.1437,-1.3813,0.3875,-3.7095,0,0.41504
-4.1064,-1.2994,8.8202,1.2385,-1.3418,0.36659,-3.7095,0,0.41504
-4.0631,-1.3544,9.1949,1.3623,-1.173,0.33196,-3.7095,0,0.41504
-4.1144,-1.33,9.5245,1.4547,-1.088,0.30161,-3.7095,0,0.41504
-3.9966,-1.0999,9.6552,1.6055,-1.0286,0.21745,-3.7095,0,0.41504
-4.0625,-0.9271,10.113,1.7229,-1.0894,0.13036,-3.7095,0,0.41504
-4.4958,-0.5798,10.226,1.837,-1.1015,0.029025,-3.7095,0,0.41504
-4.4733,-0.6146,10.58,1.9443,-1.0117,-0.082694,-3.7095,0,0.41504
-4.2145,-0.5798,10.752,2.0413,-0.94756,-0.2012,-3.7095,0,0.41504
-4.3616,-0.4358,11.008,2.105,-1.0004,-0.30587,-3.5622,0.97145,0.56322
-4.5313,-0.1593,11.474,2.1872,-1.1634,-0.49894,-3.5622,0.97145,0.56322
-4.09,0.2911,10.88,2.2162,-1.3926,-0.68604,-3.5622,0.97145,0.56322
-3.7146,0.5347,10.189,2.2164,-1.4795,-0.8401,-3.5622,0.97145,0.56322
-3.3923,1.5741,9.2017,2.1972,-1.4871,-1.037,-3.5622,0.97145,0.56322
-3.0096,1.2122,10.071,2.1647,-1.6237,-1.2245,-3.5622,0.97145,0.56322
-2.912,1.1139,10.277,2.1218,-1.8007,-1.4529,-3.5622,0.97145,0.56322
-2.1637,1.8188,10.572,2.0914,-1.7692,-1.5819,-3.5622,0.97145,0.56322
-2.1448,2.1588,9.8163,2.0331,-1.5445,-1.7082,-3.5622,0.97145,0.56322
-2.1875,2.4133,9.6326,1.978,-1.1828,-1.8014,-3.5622,0.97145,0.56322
-2.3108,2.5073,10.444,1.9298,-1.0846,-1.9028,-3.5622,0.97145,0.56322
-2.4042,1.4709,12.206,1.8942,-1.4532,-2.0066,-3.5622,0.97145,0.56322
-2.4261,2.3621,12.413,1.8193,-1.9356,-2.1874,-3.5622,0.97145,0.56322
-2.0154,2.7942,11.897,1.745,-2.1085,-2.2773,-3.9156,0.26494,2.3419
-1.1725,3.3392,11.273,1.6505,-2.046,-2.3483,-3.9156,0.26494,2.3419
-0.7629,3.5999,10.91,1.5035,-1.7977,-2.4222,-3.9156,0.26494,2.3419
-0.5225,2.24,12.161,1.3442,-1.5955,-2.4901,-3.9156,0.26494,2.3419
-0.5096,2.3914,11.826,1.1172,-1.3622,-2.5576,-3.9156,0.26494,2.3419
0.0769,2.738,10.962,0.92106,-0.76885,-2.551,-3.9156,0.26494,2.3419
0.1331,2.9163,11.088,0.74648,-0.19801,-2.5148,-3.9156,0.26494,2.3419
0.0629,3.0371,11.589,0.63024,-0.096272,-2.4855,-3.9156,0.26494,2.3419
-0.8014,3.1415,11.393,0.48084,-0.2237,-2.447,-3.9156,0.26494,2.3419
-0.755,2.7197,12.228,0.31306,-0.47538,-2.3984,-3.9156,0.26494,2.3419
-0.6433,2.3846,12.583,0.17911,-0.56072,-2.3492,-3.9156,0.26494,2.3419
-0.2661,2.4103,12.17,0.039951,-0.41771,-2.2792,-3.9156,0.26494,2.3419
-0.1233,2.7472,11.711,-0.09547,-0.20066,-2.1925,-3.9156,0.26494,2.3419
-0.1807,2.5549,11.087,-0.19853,-0.13781,-2.1167,-1.472,-0.47106,1.838
-0.1959,2.1808,11.025,-0.30627,-0.061785,-2.0363,-1.472,-0.47106,1.838
0.0397,1.3898,11.418,-0.46686,0.18455,-1.8883,-1.472,-0.47106,1.838
-0.3137,1.2201,10.944,-0.54994,0.49096,-1.8043,-1.472,-0.47106,1.838
-0.9589,1.1536,11.012,-0.65486,0.73543,-1.6841,-1.472,-0.47106,1.838
-1.8231,1.275,11.197,-0.75407,0.54501,-1.5601,-1.472,-0.47106,1.838
-1.7535,1.0754,11.187,-0.84875,0.25447,-1.4208,-1.472,-0.47106,1.838
-1.6821,0.7037,10.847,-0.9068,0.24993,-1.3129,-4.2689,-0.26494,1.9862
-1.6168,0.459,10.31,-0.95328,0.34407,-1.2034,-4.2689,-0.26494,1.9862
-1.7627,0.4266,10.126,-1.0035,0.41172,-1.0658,-4.2689,-0.26494,1.9862
-1.8451,0.0354,10.273,-1.0281,0.34475,-0.96752,-4.2689,-0.26494,1.9862
-1.6052,-0.9192,10.558,-1.0305,0.26152,-0.82092,-4.2689,-0.26494,1.9862
-1.9098,-1.7334,10.886,-1.0051,0.30067,-0.71346,-4.2689,-0.26494,1.9862
-2.1613,-1.5997,10.506,-0.97152,0.13942,-0.63783,-4.2689,-0.26494,1.9862
-2.4182,-1.3428,9.8346,-0.92492,-0.12463,-0.53023,-3.7095,0.11781,-0.059341
-2.4591,-1.6968,9.3073,-0.863,-0.42837,-0.42012,-3.7095,0.11781,-0.059341
-2.5317,-1.8347,9.2145,-0.80308,-0.58802,-0.32903,-3.7095,0.11781,-0.059341
-2.1863,-1.8726,9.1595,-0.70761,-0.7337,-0.20586,-3.7095,0.11781,-0.059341
-2.4805,-2.027,8.6981,-0.56446,-0.65806,-0.059516,-3.7095,0.11781,-0.059341
-2.5507,-1.9543,8.5828,-0.44701,-0.49361,0.045937,-3.7095,0.11781,-0.059341
-2.7704,-2.0496,8.4717,-0.3229,-0.50946,0.14008,-3.7095,0.11781,-0.059341
-2.9688,-2.0648,8.2538,-0.22797,-0.5787,0.19775,-3.7095,0.11781,-0.059341
-3.0219,-2.0844,8.3246,-0.098663,-0.78803,0.27072,-3.7095,0.11781,-0.059341
-2.973,-2.6849,8.645,0.0077318,-0.85767,0.31666,-3.7095,0.11781,-0.059341
-2.8888,-2.8516,9.0784,0.11931,-0.81826,0.35966,-3.7095,0.11781,-0.059341
-3.1012,-2.8125,8.855,0.27417,-0.71014,0.40439,-3.7095,0.11781,-0.059341
-3.443,-2.558,8.6707,0.42823,-0.70267,0.44181,-3.7095,0.11781,-0.059341
-3.9337,-2.5769,9.0216,0.62118,-0.72611,0.4823,-3.7095,0.11781,-0.059341
-3.8818,-2.7435,9.1693,0.74182,-0.63677,0.50388,-3.7095,0.11781,-0.059341
-3.7543,-2.8113,8.9197,0.89029,-0.59296,0.52238,-3.7095,0.11781,-0.059341
-3.8696,-2.5641,8.6218,1.0313,-0.55833,0.52664,-3.7095,0.11781,-0.059341
-4.3921,-2.4878,8.7439,1.1586,-0.60055,0.51719,-3.7095,0.11781,-0.059341
-4.2383,-2.4384,8.9355,1.2539,-0.78004,0.49361,-3.7095,0.11781,-0.059341
-4.1669,-2.525,8.8141,1.3794,-1.1187,0.44834,-3.7095,0.11781,-0.059341
-4.0875,-2.464,9.4733,1.481,-1.3163,0.40041,-3.7095,0.11781,-0.059341
-4.115,-2.1771,10.087,1.6388,-1.3288,0.33783,-3.7095,0.11781,-0.059341
-3.9038,-1.9092,10.325,1.8033,-0.91879,0.2763,-3.7095,0.11781,-0.059341
-3.7958,-1.7682,10.275,1.9515,-0.48271,0.21305,-3.7095,0.11781,-0.059341
-3.9801,-1.6443,10.724,2.0776,-0.36846,0.13476,-3.7095,0.11781,-0.059341
-4.8206,-2.2351,11.559,2.1902,-0.5562,0.040753,-3.7095,0.11781,-0.059341
-4.6649,-1.9751,11.655,2.319,-0.62437,-0.102,-3.7095,0.11781,-0.059341
-4.2236,-1.5601,11.028,2.3798,-0.59095,-0.19588,-3.2973,0.94213,0.29653
-3.9728,-0.5945,9.9927,2.4298,-0.5008,-0.30308,-3.2973,0.94213,0.29653
-3.8092,-0.072,9.5959,2.4918,-0.51545,-0.4622,-3.2973,0.94213,0.29653
-3.1952,-0.9515,10.048,2.5431,-0.95195,-0.65846,-3.2973,0.94213,0.29653
-3.1396,-0.7819,10.432,2.5887,-1.4943,-0.89415,-3.2973,0.94213,0.29653
-3.0627,-0.1184,10.96,2.63,-1.753,-1.1855,-3.2973,0.94213,0.29653
-2.8638,0.7147,10.917,2.6463,-1.5874,-1.4028,-4.2982,1.0599,1.0079
-2.8339,1.665,10.152,2.6414,-1.4854,-1.5574,-4.2982,1.0599,1.0079
-2.7802,2.3358,9.2499,2.6072,-1.6444,-1.7736,-4.2982,1.0599,1.0079
-2.5494,1.9128,9.7034,2.5545,-2.142,-1.9546,-4.2982,1.0599,1.0079
-2.03,1.3922,10.583,2.4738,-2.903,-2.1511,-4.2982,1.0599,1.0079
-2.6312,2.0227,9.4885,2.2995,-3.2289,-2.4464,-4.2982,1.0599,1.0079
-0.8551,3.2245,10.764,2.1956,-2.8664,-2.5883,-4.2982,1.0599,1.0079
-0.199,2.6898,10.35,2.0181,-3.4174,-2.7939,-4.2982,1.0599,1.0079
-0.1666,3.7842,9.892,1.8471,-3.468,-2.8985,-4.2982,1.0599,1.0079
-0.5139,3.2709,11.563,1.6119,-3.1575,-2.9719,-4.2982,1.0599,1.0079
0.8826,3.559,11.729,1.2689,-2.2412,-2.928,-4.2982,1.0599,1.0079
1.6327,4.4019,11.245,0.99376,-0.88923,-2.7758,-4.2982,1.0599,1.0079
1.2946,4.5227,11.66,0.81599,-0.079622,-2.6306,-4.2982,1.0599,1.0079
0.2979,4.2609,11.794,0.60268,0.2514,-2.4408,-4.2982,1.0599,1.0079
-0.1776,4.0869,12.138,0.4574,0.11051,-2.3222,-3.7683,-0.47106,3.7352
-0.3009,3.5529,12.374,0.30627,-0.27044,-2.2365,-3.7683,-0.47106,3.7352
0.0342,3.009,12.356,0.02796,-0.75327,-2.145,-3.7683,-0.47106,3.7352
0.5341,2.9218,11.703,-0.14661,-0.77964,-2.1033,-3.7683,-0.47106,3.7352
0.6067,2.7148,10.832,-0.37404,-0.74716,-2.0544,-3.7683,-0.47106,3.7352
0.7513,2.1686,10.716,-0.56926,-0.88937,-2.011,-3.7683,-0.47106,3.7352
1.1334,1.9769,10.734,-0.69855,-1.039,-1.9775,-3.7683,-0.47106,3.7352
1.3348,2.0032,10.71,-0.84289,-0.9939,-1.9314,-2.0609,-0.94213,1.838
1.0883,1.6132,10.536,-0.92717,-0.8594,-1.889,-2.0609,-0.94213,1.838
1.9061,1.4612,11.149,-1.0197,-0.33329,-1.8136,-2.0609,-0.94213,1.838
1.9403,0.7428,10.072,-1.0573,0.37418,-1.7691,-2.0609,-0.94213,1.838
1.4783,0.6226,9.9158,-1.0578,1.1033,-1.7424,-2.0609,-0.94213,1.838
1.0162,0.9308,9.9628,-1.0374,1.6279,-1.7216,-2.0609,-0.94213,1.838
0.1984,1.2506,10.657,-0.98924,2.0155,-1.6845,-2.0609,-0.94213,1.838
-0.9558,0.9253,10.712,-0.94649,2.0988,-1.6418,-4.2099,-0.91263,2.2827
-2.0355,0.3748,10.918,-0.89429,1.6874,-1.5714,-4.2099,-0.91263,2.2827
-3.3466,-0.4327,10.978,-0.86207,0.78137,-1.4746,-4.2099,-0.91263,2.2827
-3.5748,-0.6201,10.62,-0.84223,-0.055659,-1.3207,-4.2099,-0.91263,2.2827
-3.1512,-1.3007,10.253,-0.82039,-0.66991,-1.128,-4.2099,-0.91263,2.2827
-2.0319,-1.8585,10.73,-0.78444,-1.0191,-0.93024,-4.2099,-0.91263,2.2827
-1.5564,-2.4365,10.172,-0.72597,-1.1538,-0.68256,-4.2099,-0.91263,2.2827
-1.4264,-2.616,9.9213,-0.68323,-1.1582,-0.53676,-4.2099,-0.91263,2.2827
-1.2244,-2.5568,9.9078,-0.62172,-1.1863,-0.34901,-4.2099,-0.91263,2.2827
-1.2872,-2.5494,9.4318,-0.5518,-1.1794,-0.16725,-4.2099,-0.91263,2.2827
-0.7416,-2.5793,9.6539,-0.47351,-1.0238,0.0021293,-4.2099,-0.91263,2.2827
-0.9253,-2.9449,9.7382,-0.38736,-0.81226,0.1542,-4.2099,-0.91263,2.2827
-0.766,-3.2581,9.8334,-0.2751,-0.35739,0.31838,-4.2099,-0.91263,2.2827
-1.0181,-3.0664,9.3982,-0.21012,-0.14807,0.39694,-0.52988,-0.94213,-0.059341
-1.5497,-3.1787,9.27,-0.12703,0.025429,0.47963,-0.52988,-0.94213,-0.059341
-1.9269,-3.3313,9.6252,-0.06552,0.026093,0.52623,-0.52988,-0.94213,-0.059341
-1.9855,-3.8019,9.5428,0.025569,-0.11278,0.58016,-0.52988,-0.94213,-0.059341
-1.994,-3.9038,9.1992,0.12943,-0.23595,0.61678,-0.52988,-0.94213,-0.059341
-1.9421,-3.8342,9.2242,0.24049,-0.40867,0.63849,-0.52988,-0.94213,-0.059341
-1.9812,-4.176,9.4043,0.40614,-0.70042,0.64862,-0.52988,-0.94213,-0.059341
-2.196,-3.985,9.278,0.51679,-0.7803,0.6626,-0.52988,-0.94213,-0.059341
-2.5507,-3.512,8.8458,0.62958,-0.7763,0.67485,-0.52988,-0.94213,-0.059341
-2.5226,-3.2135,8.62,0.77817,-0.8449,0.6863,-0.52988,-0.94213,-0.059341
