-187.19,-45.96,993.96,-5.226,1.289,0.557,123.14,185.55,57.75
-180.91,-41.81,977.17,-5.386,0.725,0.465,123.14,185.55,57.75
-182.19,-33.87,969.48,-5.203,0.626,0.511,123.14,185.55,57.75
-184.88,-36.01,958.74,-4.944,-0.046,0.511,123.14,185.55,57.75
-183.72,-31.62,953.98,-4.601,-1.022,0.587,123.14,185.55,57.75
-181.34,-30.82,952.09,-4.189,-1.747,0.488,123.14,185.55,57.75
-180.42,-37.54,967.29,-4.112,-2.472,0.381,123.14,185.55,57.75
-175.35,-43.76,966.19,-3.845,-3.273,0.42,69.16,168.68,91.72
-168.46,-34.97,961.91,-3.479,-3.67,0.42,69.16,168.68,91.72
-162.66,-37.17,959.23,-3.265,-3.563,0.443,69.16,168.68,91.72
-150.45,-32.04,961.49,-3.014,-3.502,0.427,69.16,168.68,91.72
-145.57,-31.56,958.25,-2.701,-2.983,0.458,69.16,168.68,91.72
-141.42,-35.1,971.8,-2.396,-2.594,0.488,69.16,168.68,91.72
-128.36,-38.57,966,-2.167,-1.923,0.633,69.16,168.68,91.72
-134.28,-41.02,975.04,-2.037,-0.458,0.824,69.16,168.68,91.72
-140.14,-42.66,970.21,-2.052,0.488,0.885,69.16,168.68,91.72
-153.75,-44.62,966.37,-1.869,1.076,0.977,69.16,168.68,91.72
-158.69,-49.19,969.97,-1.663,0.763,0.938,69.16,168.68,91.72
-149.17,-46.75,960.08,-1.526,0.595,0.916,69.16,168.68,91.72
-142.7,-37.05,955.51,-1.32,1.221,0.946,69.16,168.68,91.72
-144.1,-33.45,959.47,-1.045,1.839,1.099,69.16,168.68,91.72
-147.89,-30.76,962.28,-0.977,1.862,1.167,69.16,168.68,91.72
-155.21,-21.91,973.82,-0.969,2.068,1.198,69.16,168.68,91.72
-145.26,-8.48,962.04,-1.114,1.831,1.083,69.16,168.68,91.72
-135.56,-12.94,967.1,-1.511,2.96,1.282,69.16,168.68,91.72
-148.86,-18.62,969.91,-2.007,4.776,1.381,69.16,168.68,91.72
-181.09,-29.66,995.12,-2.312,5.196,1.434,69.16,168.68,91.72
-192.69,-42.42,1018.3,-2.785,3.883,1.198,69.16,168.68,91.72
-198.85,-49.07,1020.6,-3.265,2.449,0.984,69.16,168.68,91.72
-190.55,-48.1,1005.4,-3.578,0.725,0.885,69.16,168.68,91.72
-185.55,-43.82,994.32,-3.83,0.32,0.832,69.16,168.68,91.72
-181.15,-37.9,982.36,-3.899,-0.153,0.877,69.16,168.68,91.72
-176.88,-37.05,979.74,-3.929,-0.175,0.938,69.16,168.68,91.72
-183.78,-39.61,985.05,-4.128,-0.259,0.992,128.2,187.24,100.21
-186.04,-40.53,989.14,-4.364,-1.007,0.931,128.2,187.24,100.21
-178.47,-37.29,987.3,-4.425,-1.595,0.893,128.2,187.24,100.21
-184.14,-41.2,978.15,-4.608,-1.953,0.885,128.2,187.24,100.21
-175.66,-40.22,973.21,-4.616,-2.411,0.984,128.2,187.24,100.21
-166.32,-39.61,957.03,-4.494,-2.724,1.106,128.2,187.24,100.21
-159,-30.03,957.64,-4.41,-2.548,1.175,128.2,187.24,100.21
-166.08,-23.07,946.35,-4.173,-2.266,1.335,128.2,187.24,100.21
-176.7,-26.18,965.76,-4.005,-2.396,1.381,128.2,187.24,100.21
-177.8,-36.56,969.73,-3.853,-3.128,1.343,86.03,192.3,101.91
-167.54,-42.24,980.47,-3.754,-3.525,1.419,86.03,192.3,101.91
-152.89,-40.77,965.03,-3.708,-3.395,1.396,86.03,192.3,101.91
-156.31,-37.9,956.48,-3.441,-2.487,1.534,86.03,192.3,101.91
-170.23,-40.16,950.99,-3.235,-2.357,1.633,86.03,192.3,101.91
-180.6,-52.31,964.48,-2.884,-2.922,1.534,86.03,192.3,101.91
-183.96,-61.95,972.6,-2.754,-3.662,1.358,86.03,192.3,101.91
-169.8,-56.58,973.27,-2.655,-4.135,1.175,86.03,192.3,101.91
-152.65,-55.48,960.82,-2.586,-3.693,1.076,86.03,192.3,101.91
-144.17,-51.76,952.15,-2.449,-2.533,0.969,86.03,192.3,101.91
-154.36,-43.21,947.63,-2.319,-1.068,0.999,86.03,192.3,101.91
-171.57,-57.43,973.69,-1.999,-0.984,0.984,86.03,192.3,101.91
-172.97,-65.55,978.88,-1.991,-1.35,0.511,86.03,192.3,101.91
-166.02,-60.49,976.62,-1.976,-1.77,0.366,86.03,192.3,101.91
-153.99,-58.47,970.09,-1.869,-1.656,0.168,86.03,192.3,101.91
-141.85,-57.62,960.21,-1.694,-0.671,0.092,86.03,192.3,101.91
-140.87,-47.24,944.89,-1.518,0.313,0.13,86.03,192.3,101.91
-146.79,-53.22,959.29,-1.366,0.664,0.053,75.91,185.55,98.51
-160.03,-52.92,962.89,-1.114,1.045,0.053,75.91,185.55,98.51
-163.57,-44.86,967.41,-1.183,0.626,0,75.91,185.55,98.51
-161.74,-34.97,960.75,-0.908,0.473,-0.099,75.91,185.55,98.51
-159.85,-37.23,963.07,-0.74,0.206,-0.015,75.91,185.55,98.51
-156.43,-38.15,955.75,-0.519,0.717,-0.023,75.91,185.55,98.51
-162.9,-40.53,960.33,-0.305,1.32,0.084,75.91,185.55,98.51
-170.29,-38.15,962.65,-0.267,1.022,0.16,75.91,185.55,98.51
-175.35,-38.45,964.36,-0.137,0.511,0.137,75.91,185.55,98.51
-179.32,-37.05,971.25,0.008,-0.328,0.206,123.14,185.55,57.75
-181.95,-45.53,984.38,-0.015,-1.152,0.076,123.14,185.55,57.75
-175.29,-45.04,986.15,-0.206,-1.671,0.046,123.14,185.55,57.75
-169.49,-43.52,986.51,-0.412,-1.556,0.084,123.14,185.55,57.75
-163.15,-42.05,983.95,-0.694,-1.419,0.061,123.14,185.55,57.75
-161.44,-36.32,982.97,-0.778,-1.617,0.107,123.14,185.55,57.75
-171.39,-35.95,992.13,-0.946,-2.113,0.13,123.14,185.55,57.75
-166.38,-35.71,993.65,-1.091,-2.922,0.046,123.14,185.55,57.75
-154.48,-25.39,990.97,-1.289,-2.991,0.145,123.14,185.55,57.75
-147.46,-28.75,988.71,-1.671,-2.266,0.153,123.14,185.55,57.75
-142.58,-31.25,982.24,-1.846,-1.335,0.313,123.14,185.55,57.75
-151.25,-33.33,980.71,-1.991,-0.771,0.366,123.14,185.55,57.75
-161.68,-34.06,983.89,-1.961,-1.617,0.328,123.14,185.55,57.75
-144.41,-40.22,987.98,-1.984,-2.441,0.267,123.14,185.55,57.75
-138.85,-33.2,981.2,-2.151,-1.518,0.427,123.14,185.55,57.75
-145.2,-33.94,981.51,-2.182,-0.633,0.534,123.14,185.55,57.75
-151.98,-40.53,977.48,-2.243,-0.16,0.618,123.14,185.55,57.75
-151.55,-37.84,973.88,-2.274,-0.114,0.702,123.14,185.55,57.75
-162.17,-38.39,974.79,-2.197,-0.244,0.71,123.14,185.55,57.75
-157.71,-34.48,971.68,-2.136,-0.687,0.71,123.14,185.55,57.75
-156.31,-31.07,973.88,-1.976,-0.786,0.687,123.14,185.55,57.75
-152.89,-33.94,966.8,-1.877,-0.137,0.763,123.14,185.55,57.75
-157.41,-38.88,975.4,-1.915,0.389,0.816,123.14,185.55,57.75
-169.56,-40.22,975.46,-1.968,0.519,0.74,123.14,185.55,57.75
-167.54,-42.6,980.71,-1.968,0.305,0.717,123.14,185.55,57.75
-165.28,-38.64,969.18,-1.953,-0.237,0.626,123.14,185.55,57.75
-156.37,-36.38,964.05,-1.9,-0.267,0.641,69.16,168.68,98.51
-154.91,-37.6,962.22,-1.9,0.29,0.664,69.16,168.68,98.51
-163.94,-43.7,965.76,-1.801,0.381,0.618,69.16,168.68,98.51
-170.17,-47,974.12,-1.846,0.13,0.534,69.16,168.68,98.51
-173.22,-50.54,978.09,-1.915,-0.465,0.542,69.16,168.68,98.51
-177.12,-49.99,978.7,-1.938,-1.335,0.397,69.16,168.68,98.51
-167.36,-48.71,981.93,-1.9,-2.464,0.092,69.16,168.68,98.51
-149.29,-48.71,976.5,-1.976,-2.731,0.099,69.16,168.68,98.51
-146.85,-50.35,974,-2.243,-2.098,0.008,69.16,168.68,98.51
-149.17,-49.26,973.69,-2.51,-1.526,-0.008,69.16,168.68,98.51
-151.49,-47.61,980.41,-2.495,-1.472,-0.015,69.16,168.68,98.51
-152.4,-48.71,975.04,-2.525,-1.381,0.061,69.16,168.68,98.51
-154.24,-41.75,972.35,-2.434,-1.862,-0.015,69.16,168.68,98.51
-149.17,-35.28,967.9,-2.289,-2.296,0.031,69.16,168.68,98.51
-146.36,-34.48,975.83,-2.068,-2.251,0.221,69.16,168.68,98.51
-146.36,-37.48,976.62,-2.022,-1.678,0.443,69.16,168.68,98.51
-154.85,-36.5,984.92,-1.984,-0.832,0.458,69.16,168.68,98.51
-162.17,-39.98,979.8,-1.961,-0.717,0.58,69.16,168.68,98.51
-162.23,-38.21,976.14,-1.808,-0.961,0.557,69.16,168.68,98.51
-154.85,-29.6,967.1,-1.701,-1.396,0.557,69.16,168.68,98.51
-144.65,-30.64,967.65,-1.587,-1.381,0.664,69.16,168.68,98.51
-143.62,-38.09,963.13,-1.556,-0.977,0.702,69.16,168.68,98.51
-146.18,-33.2,975.52,-1.503,-0.359,0.9,69.16,168.68,98.51
-152.28,-40.28,976.5,-1.801,0.549,0.916,69.16,168.68,98.51
-156.74,-45.96,970.7,-1.9,1.122,0.977,69.16,168.68,98.51
-159.12,-43.33,960.75,-1.854,1.328,0.839,69.16,168.68,98.51
-166.63,-41.08,960.82,-1.747,1.251,0.938,69.16,161.93,88.32
-164.31,-45.9,959.72,-1.457,0.801,0.74,69.16,161.93,88.32
-161.32,-42.6,958.92,-1.221,0.656,0.748,69.16,161.93,88.32
-164.61,-42.6,969.67,-1.221,0.389,0.748,69.16,161.93,88.32
-163.02,-45.78,976.87,-1.045,0.244,0.618,69.16,161.93,88.32
-169.74,-40.77,979.19,-1.091,0.137,0.603,69.16,161.93,88.32
-177.19,-36.56,986.27,-1.106,-0.832,0.58,69.16,161.93,88.32
-167.6,-44.43,991.52,-1.373,-2.266,0.374,69.16,161.93,88.32
-145.69,-39.73,988.16,-1.587,-2.388,0.282,69.16,161.93,88.32
-139.1,-36.19,983.03,-2.167,-1.282,0.351,69.16,178.8,98.51
-156.98,-42.05,994.26,-2.426,-0.702,0.298,69.16,178.8,98.51
-155.4,-40.89,986.33,-2.708,-1.228,0.305,69.16,178.8,98.51
-148.13,-37.66,978.88,-3.006,-1.48,0.221,69.16,178.8,98.51
-144.53,-31.56,970.28,-2.991,-1.137,0.267,69.16,178.8,98.51
-157.17,-30.7,974.43,-2.998,-0.916,0.412,69.16,178.8,98.51
-160.1,-32.59,973.63,-2.975,-1.427,0.381,69.16,178.8,98.51
-158.45,-31.49,977.48,-3.12,-1.457,0.42,69.16,178.8,98.51
-164.31,-34.85,977.72,-3.082,-1.35,0.42,69.16,178.8,98.51
-168.46,-43.46,979.25,-3.113,-1.564,0.473,69.16,178.8,98.51
-166.87,-44.43,977.05,-3.036,-2.19,0.412,69.16,178.8,98.51
-161.38,-49.19,968.81,-2.876,-2.426,0.435,69.16,178.8,98.51
-164.61,-43.21,963.07,-2.708,-2.441,0.61,69.16,178.8,98.51
-163.57,-45.9,958.68,-2.457,-2.945,0.519,69.16,178.8,98.51
-142.7,-40.47,951.35,-2.243,-3.304,0.61,69.16,178.8,98.51
-138,-47.06,965.64,-2.014,-1.74,0.778,69.16,178.8,98.51
-153.02,-51.15,961.06,-1.846,-1.518,0.755,69.16,178.8,98.51
-150.63,-49.87,952.51,-1.389,-2.312,0.786,69.16,178.8,98.51
-137.94,-45.53,941.96,-0.916,-2.945,0.854,69.16,178.8,98.51
-121.58,-45.04,947.81,-0.504,-2.396,0.862,69.16,178.8,98.51
-117.31,-44.07,942.99,-0.29,-0.61,1.106,69.16,178.8,98.51
-130.74,-41.69,945.62,0,0.793,1.221,69.16,178.8,98.51
-146.12,-45.47,949.65,0.214,1.015,1.205,69.16,178.8,98.51
-154.24,-34.55,949.28,0.458,0.336,1.129,69.16,178.8,98.51
-152.16,-39.49,969.6,0.664,-0.916,1.068,69.16,178.8,98.51
-138.73,-36.99,967.9,0.664,-1.045,1.06,69.16,178.8,98.51
-146.67,-45.41,985.84,0.488,-0.107,1.114,72.53,168.68,108.71
-160.28,-47.3,986.69,0.267,0.259,1.091,72.53,168.68,108.71
-173.95,-41.75,993.96,0.107,-0.32,1.068,72.53,168.68,108.71
-177.49,-37.54,992.43,0.137,-1.816,0.984,72.53,168.68,108.71
-167.05,-32.78,997.86,0.038,-3.067,0.778,72.53,168.68,108.71
-158.26,-28.14,1000.7,-0.061,-3.166,0.893,72.53,168.68,108.71
-156.13,-29.54,1001.5,-0.313,-2.808,0.862,72.53,168.68,108.71
-161.44,-32.47,1005.4,-0.633,-2.708,0.793,72.53,168.68,108.71
-153.69,-31.86,1015,-1.053,-3.227,0.702,72.53,168.68,108.71
-146.85,-36.44,1018.5,-1.472,-3.151,0.618,104.58,190.61,93.42
-139.95,-36.25,1010,-1.884,-2.853,0.549,104.58,190.61,93.42
-140.93,-32.17,1003.9,-2.335,-2.663,0.534,104.58,190.61,93.42
-121.77,-27.77,994.32,-2.51,-2.388,0.397,104.58,190.61,93.42
-124.82,-22.77,994.14,-2.907,-0.816,0.557,104.58,190.61,93.42
-126.22,-22.89,999.27,-3.197,0.015,0.557,104.58,190.61,93.42
-129.76,-26.06,995.06,-3.349,0.557,0.633,104.58,190.61,93.42
-136.41,-26.12,1004.4,-3.51,0.717,0.587,104.58,190.61,93.42
-131.96,-32.53,994.75,-3.876,0.992,0.725,104.58,190.61,93.42
-132.81,-35.89,987.73,-4.227,1.77,0.641,104.58,190.61,93.42
-142.94,-38.09,974,-4.181,1.831,0.595,104.58,190.61,93.42
-146.36,-35.46,966.86,-4.303,1.35,0.626,104.58,190.61,93.42
-151.67,-37.35,964.97,-4.097,0.618,0.595,104.58,190.61,93.42
-148.44,-43.88,965.76,-3.929,-0.183,0.656,104.58,190.61,93.42
-145.87,-36.32,956.05,-3.83,-0.153,0.664,104.58,190.61,93.42
-148.8,-39.43,948,-3.555,-0.107,0.816,104.58,190.61,93.42
-151.37,-38.21,951.42,-3.151,-0.351,0.923,104.58,190.61,93.42
-153.93,-33.08,954.83,-2.853,-0.633,1.091,123.14,172.05,98.51
-162.78,-36.13,968.2,-2.518,-1.427,1.183,123.14,172.05,98.51
-162.84,-35.1,963.44,-2.144,-2.235,1.35,123.14,172.05,98.51
-153.56,-37.9,964.6,-1.953,-2.296,1.381,123.14,172.05,98.51
-152.83,-41.26,974.73,-1.961,-1.625,1.411,123.14,172.05,98.51
-159.18,-41.56,972.11,-2.022,-1.259,1.503,123.14,172.05,98.51
-169.98,-40.53,974.85,-1.877,-1.984,1.411,123.14,172.05,98.51
-171.57,-43.21,983.52,-1.846,-3.189,1.404,123.14,172.05,98.51
-153.32,-45.47,990.48,-1.907,-3.876,1.259,123.14,172.05,98.51
-136.54,-44.25,982.91,-2.09,-3.197,1.335,69.16,172.05,64.54
-134.58,-41.63,974,-2.235,-2.075,1.335,69.16,172.05,64.54
-139.22,-38.88,970.7,-2.266,-1.602,1.35,69.16,172.05,64.54
-138.06,-43.46,978.27,-2.251,-1.732,1.289,69.16,172.05,64.54
-140.81,-44.98,987.85,-2.182,-1.61,1.221,69.16,172.05,64.54
-134.7,-47.91,975.34,-2.38,-1.335,1.076,69.16,172.05,64.54
-131.96,-45.04,969.3,-2.373,-0.694,0.969,69.16,172.05,64.54
-129.21,-47.3,963.32,-2.342,-0.076,0.961,69.16,172.05,64.54
-126.77,-43.52,953.67,-2.159,0.259,0.862,69.16,172.05,64.54
-126.71,-42.05,955.87,-1.991,0.443,0.87,124.82,160.25,103.61
-136.66,-48.1,979.74,-1.77,0.938,0.854,124.82,160.25,103.61
-139.65,-44.8,970.89,-1.724,0.771,0.946,124.82,160.25,103.61
-141.17,-43.88,969.67,-1.595,0.847,0.862,124.82,160.25,103.61
-141.48,-42.85,960.57,-1.503,0.671,0.923,124.82,160.25,103.61
-145.39,-32.65,959.9,-1.167,0.778,0.969,124.82,160.25,103.61
-154.11,-35.71,970.46,-1.076,0.275,1.045,124.82,160.25,103.61
-148.19,-39.55,979.61,-1.06,-0.038,1.152,124.82,160.25,103.61
-149.84,-37.17,979.06,-1.175,0.404,1.19,124.82,160.25,103.61
-160.64,-34.61,980.1,-1.244,0.381,1.343,124.82,160.25,103.61
-164.12,-28.99,984.44,-1.205,-0.801,1.228,124.82,160.25,103.61
-159,-22.34,977.84,-1.19,-1.823,1.289,124.82,160.25,103.61
-152.22,-30.03,1000.1,-1.297,-2.243,1.282,124.82,160.25,103.61
-148.74,-26.31,991.21,-1.663,-1.61,1.427,124.82,160.25,103.61
-154.6,-21.97,993.41,-1.846,-0.893,1.442,124.82,160.25,103.61
-159.36,-22.16,978.52,-2.09,-0.816,1.488,124.82,160.25,103.61
-166.5,-22.28,982.42,-2.144,-1.709,1.35,124.82,160.25,103.61
-161.07,-32.1,993.16,-2.228,-3.075,1.343,119.76,185.55,91.72
-153.14,-38.94,1009,-2.609,-3.662,1.175,119.76,185.55,91.72
-142.4,-43.58,1000.1,-3.067,-3.441,1.122,119.76,185.55,91.72
-145.94,-48.4,1001.5,-3.54,-2.678,1.007,119.76,185.55,91.72
-137.76,-41.56,990.05,-3.723,-2.457,0.916,119.76,185.55,91.72
-152.53,-49.56,980.1,-4.059,-2.464,0.778,119.76,185.55,91.72
-142.58,-47.18,980.83,-4.189,-2.403,0.748,119.76,185.55,91.72
-136.96,-45.04,975.77,-4.181,-2.899,0.557,119.76,185.55,91.72
-127.87,-40.65,977.91,-3.96,-2.144,0.671,119.76,185.55,91.72
-126.22,-37.17,976.14,-3.883,-1.266,0.565,119.76,185.55,91.72
-129.27,-36.32,977.11,-3.639,-0.496,0.648,119.76,185.55,91.72
-128.23,-44.07,974,-3.54,0.061,0.671,119.76,185.55,91.72
-129.58,-45.53,970.7,-3.326,0.832,0.626,119.76,185.55,91.72
-140.69,-49.13,976.01,-3.22,1.282,0.626,119.76,185.55,91.72
-141.66,-53.22,976.56,-3.09,0.999,0.458,119.76,185.55,91.72
-136.72,-43.95,970.34,-3.029,0.9,0.336,119.76,185.55,91.72
-139.59,-42.97,979.98,-2.914,0.931,0.282,119.76,185.55,91.72
-134.7,-43.88,979.55,-2.945,1.305,0.206,119.76,185.55,91.72
-138.73,-48.52,976.32,-3.113,2.243,0.099,119.76,185.55,91.72
-151.25,-56.27,983.28,-3.273,2.602,0.053,119.76,185.55,91.72
-158.2,-54.38,973.63,-3.471,2.251,0.031,119.76,185.55,91.72
-151.61,-47.67,970.46,-3.502,1.709,-0.023,119.76,185.55,91.72
-154.85,-39.37,962.16,-3.304,1.488,0.008,119.76,185.55,91.72
-160.89,-40.28,967.22,-3.296,1.06,0.023,119.76,185.55,91.72
-159,-37.78,970.52,-3.082,0.664,-0.008,119.76,185.55,91.72
-153.56,-40.41,969.12,-3.029,0.351,0.092,119.76,185.55,91.72
-152.1,-39.73,972.23,-2.815,0.198,0.191,75.91,158.56,57.75
-140.44,-35.71,972.78,-2.724,0.259,0.366,75.91,158.56,57.75
-163.09,-30.21,984.44,-2.769,0.267,0.443,75.91,158.56,57.75
-138.98,-57.8,995.42,-2.853,-1.556,0.603,75.91,158.56,57.75
-132.02,-54.2,993.71,-3.372,-1.976,0.679,75.91,158.56,57.75
-131.1,-41.14,979.37,-3.822,-1.64,0.893,75.91,158.56,57.75
-140.81,-36.8,982.12,-4.272,-1.801,1.045,75.91,158.56,57.75
-138.43,-34.97,980.53,-4.456,-2.075,1.03,75.91,158.56,57.75
-145.14,-34.61,980.9,-4.517,-2.266,1.03,75.91,158.56,57.75
-144.9,-49.26,991.52,-4.707,-2.48,1.221,116.39,178.8,84.93
-149.66,-50.78,978.21,-4.898,-2.304,1.373,116.39,178.8,84.93
-145.94,-49.62,968.32,-4.89,-2.525,1.419,116.39,178.8,84.93
-143.01,-46.75,957.4,-4.669,-2.541,1.48,116.39,178.8,84.93
-144.78,-50.84,962.34,-4.295,-2.953,1.625,116.39,178.8,84.93
-141.11,-50.35,963.62,-3.815,-3.181,1.778,116.39,178.8,84.93
-132.93,-56.64,963.81,-3.464,-2.281,1.823,116.39,178.8,84.93
-133.06,-56.58,955.51,-3.059,-1.404,1.961,116.39,178.8,84.93
-132.69,-59.57,952.09,-2.747,-0.824,2.106,116.39,178.8,84.93
-135.25,-63.66,957.28,-2.083,-0.603,2.159,116.39,178.8,84.93
-133.97,-62.56,950.01,-1.633,-0.748,2.19,116.39,178.8,84.93
-137.82,-63.42,961.06,-1.328,-1.228,2.121,116.39,178.8,84.93
-144.23,-70.43,971.01,-1.228,-1.648,1.984,116.39,178.8,84.93
-134.22,-74.46,971.92,-1.129,-1.892,1.816,116.39,178.8,84.93
-135.07,-80.02,967.71,-1.373,-0.603,1.801,116.39,178.8,84.93
-142.21,-74.34,963.38,-1.572,0.397,1.633,116.39,178.8,84.93
-148.44,-66.59,951.42,-1.572,0.717,1.511,116.39,178.8,84.93
-153.63,-58.29,961.49,-1.389,0.404,1.282,133.26,185.55,84.93
-154.3,-59.63,961.73,-1.122,-0.099,1.099,133.26,185.55,84.93
-159.36,-56.76,967.9,-1.053,0.206,0.977,133.26,185.55,84.93
-168.27,-57.13,967.1,-0.938,-0.275,0.732,133.26,185.55,84.93
-162.41,-63.23,969.24,-0.87,-1.236,0.366,133.26,185.55,84.93
-139.89,-64.21,966.74,-0.763,-0.969,0.305,133.26,185.55,84.93
-152.1,-51.88,957.09,-0.58,0.687,0.267,133.26,185.55,84.93
-167.11,-51.33,966.19,-0.351,0.45,0.107,133.26,185.55,84.93
-168.64,-50.29,967.77,0.046,-1.099,-0.084,133.26,185.55,84.93
-153.5,-42.54,978.15,0.107,-1.457,-0.229,123.14,158.56,84.93
-145.45,-39.86,973.75,0.252,-1.06,-0.298,123.14,158.56,84.93
-143.37,-40.47,981.99,0.259,-0.763,-0.443,123.14,158.56,84.93
-136.17,-41.14,978.39,0.175,-0.381,-0.481,123.14,158.56,84.93
-141.05,-44.25,982.42,0.092,0.214,-0.542,123.14,158.56,84.93
-146.97,-42.24,989.32,-0.175,0.465,-0.671,123.14,158.56,84.93
-154.54,-46.33,1006.3,-0.427,-0.42,-0.801,123.14,158.56,84.93
-150.15,-49.38,1009,-0.74,-1.266,-1.045,123.14,158.56,84.93
-135.13,-44.86,1002.4,-1.266,-1.396,-1.266,123.14,158.56,84.93
-125.67,-40.04,994.14,-1.663,0.053,-1.213,123.14,158.56,84.93
-134.83,-36.99,985.78,-1.953,1.686,-1.129,123.14,158.56,84.93
-150.27,-39.73,995.48,-2.205,1.938,-1.205,123.14,158.56,84.93
-150.33,-42.97,993.84,-2.388,1.015,-1.266,123.14,158.56,84.93
-143.37,-46.02,991.82,-2.647,0.854,-1.335,123.14,158.56,84.93
-142.7,-45.29,990.23,-2.937,1.099,-1.32,123.14,158.56,84.93
-145.81,-49.8,987.06,-3.067,0.916,-1.35,123.14,158.56,84.93
-147.16,-51.45,985.9,-3.227,0.412,-1.274,123.14,158.56,84.93
-144.9,-53.04,986.76,-3.426,-0.076,-1.244,69.16,158.56,57.75
-141.85,-58.72,980.47,-3.578,0.038,-1.144,69.16,158.56,57.75
-138.61,-55.18,974.37,-3.586,0.252,-1.083,69.16,158.56,57.75
-136.41,-51.39,966.06,-3.441,0.694,-0.824,69.16,158.56,57.75
-138.37,-46.69,961.43,-3.281,0.793,-0.587,69.16,158.56,57.75
-147.77,-42.42,960.39,-3.014,0.488,-0.519,69.16,158.56,57.75
-148.13,-45.84,959.29,-2.892,-0.397,-0.366,69.16,158.56,57.75
-147.71,-51.15,964.36,-2.51,-1.335,-0.198,69.16,158.56,57.75
-133.91,-51.51,965.03,-2.502,-1.381,-0.046,69.16,158.56,57.75
-134.77,-56.34,967.59,-2.472,-0.572,0.175,72.53,178.8,91.72
-132.57,-57.25,959.66,-2.35,-0.237,0.214,72.53,178.8,91.72
-145.32,-55.79,959.05,-2.174,-0.076,0.404,72.53,178.8,91.72
-150.27,-53.59,958.25,-1.991,-1.007,0.496,72.53,178.8,91.72
-142.52,-54.69,958.68,-1.984,-1.984,0.504,72.53,178.8,91.72
-136.11,-54.93,963.5,-1.839,-2.09,0.542,72.53,178.8,91.72
-142.46,-54.5,963.44,-1.77,-1.785,0.671,72.53,178.8,91.72
-141.3,-60.3,963.01,-1.549,-1.694,0.832,72.53,178.8,91.72
-141.17,-57.07,961.79,-1.297,-2.007,0.87,72.53,178.8,91.72
-134.46,-61.28,969.79,-1.022,-2.052,0.908,72.53,178.8,91.72
-133.18,-63.42,969.6,-0.877,-1.846,0.908,72.53,178.8,91.72
-131.35,-59.75,969.06,-0.694,-1.549,0.992,72.53,178.8,91.72
-130.43,-56.03,969.6,-0.511,-1.244,1.045,72.53,178.8,91.72
-129.76,-56.46,972.17,-0.32,-0.496,1.198,72.53,178.8,91.72
-135.38,-53.83,970.28,-0.389,-0.343,1.152,72.53,178.8,91.72
-147.58,-56.4,978.58,-0.313,-0.015,1.091,72.53,178.8,91.72
-149.72,-55.79,980.41,-0.374,-0.336,1.053,72.53,178.8,91.72
-150.33,-50.66,985.96,-0.45,-0.816,0.992,72.53,178.8,91.72
-147.52,-46.51,985.05,-0.519,-0.862,0.954,72.53,178.8,91.72
-155.4,-47.3,981.51,-0.671,-0.824,0.824,72.53,178.8,91.72
-161.99,-44.92,993.65,-0.862,-1.442,0.74,72.53,178.8,91.72
-156.49,-38.57,984.56,-1.038,-1.953,0.633,72.53,178.8,91.72
-147.89,-39.61,984.8,-1.259,-1.816,0.526,72.53,178.8,91.72
-143.01,-40.65,981.51,-1.404,-1.366,0.45,72.53,178.8,91.72
-148.19,-39.73,976.87,-1.595,-1.129,0.32,72.53,178.8,91.72
-150.21,-45.17,983.09,-1.717,-1.366,0.298,72.53,178.8,91.72
-158.2,-49.87,985.72,-1.915,-1.999,0.107,75.91,185.55,91.72
-155.4,-48.77,990.72,-1.991,-2.693,-0.069,75.91,185.55,91.72
-148.13,-48.52,988.77,-2.045,-2.937,-0.13,75.91,185.55,91.72
-137.63,-45.84,985.35,-2.083,-2.495,-0.191,75.91,185.55,91.72
-133.36,-48.16,977.6,-2.09,-1.526,-0.214,75.91,185.55,91.72
-131.65,-44.98,972.6,-2.022,-0.648,-0.244,75.91,185.55,91.72
-136.47,-45.17,969.36,-1.915,-0.183,-0.221,75.91,185.55,91.72
-140.38,-45.59,975.59,-1.9,-0.305,-0.229,75.91,185.55,91.72
-141.97,-48.65,988.1,-1.945,-0.633,-0.443,75.91,185.55,91.72
-134.95,-53.59,992.25,-2.052,-0.626,-0.618,138.32,160.25,90.02
-141.24,-54.93,984.25,-2.251,-0.603,-0.717,138.32,160.25,90.02
-137.27,-54.57,981.14,-2.495,-0.618,-0.74,138.32,160.25,90.02
-128.3,-56.64,976.14,-2.663,-0.465,-0.854,138.32,160.25,90.02
-127.75,-52.8,969.6,-2.8,0.008,-0.839,138.32,160.25,90.02
-136.05,-48.71,963.13,-2.815,0.267,-0.862,138.32,160.25,90.02
-141.54,-49.01,962.28,-2.609,-0.229,-0.786,138.32,160.25,90.02
-139.83,-49.68,963.01,-2.518,-0.526,-0.71,138.32,160.25,90.02
-140.69,-49.5,959.9,-2.365,-0.488,-0.679,138.32,160.25,90.02
-148.62,-49.5,958.98,-2.052,-0.923,-0.595,138.32,160.25,90.02
-143.55,-52.12,961.18,-1.709,-1.633,-0.511,138.32,160.25,90.02
-140.32,-51.03,961,-1.534,-1.717,-0.488,138.32,160.25,90.02
-146.12,-56.7,967.47,-1.282,-1.785,-0.313,138.32,160.25,90.02
-140.38,-60.91,972.35,-1.007,-2.281,-0.313,138.32,160.25,90.02
