-176.88,-453,-287.84,98.93,-21.309,12.344,-276.64,59.04,130.79
-191.47,-419.98,-236.02,102.75,-18.959,14.473,-276.64,59.04,130.79
-201.97,-402.4,-208.98,105.17,-14.13,16.121,-276.64,59.04,130.79
-202.88,-392.33,-179.99,107.47,-8.133,18.082,-276.64,59.04,130.79
-224.3,-381.23,-122.19,109.28,0.015,20.378,-276.64,59.04,130.79
-259.7,-352.78,-66.47,110.69,3.67,22.865,-276.64,59.04,130.79
-297.79,-318.42,9.34,112.21,0.511,25.299,-276.64,59.04,130.79
-298.03,-288.82,52.19,113.91,-3.906,27.664,-276.64,59.04,130.79
-305.97,-271.79,68.79,114.72,-3.647,28.915,-276.64,59.04,130.79
-364.75,-227.17,115.6,115.7,-3.12,30.685,-276.64,59.04,130.79
-409.3,-203.55,160.1,115.99,-1.877,32.349,-276.64,59.04,130.79
-452.15,-198.85,208.5,115.95,-6.31,33.302,-276.64,59.04,130.79
-416.44,-141.72,223.63,116.17,-14.58,34.218,-276.64,59.04,130.79
-428.65,-85.88,255.68,116.04,-16.289,34.683,-276.64,59.04,130.79
-406.07,-27.4,234.38,115.69,-15.442,35.133,-276.64,59.04,130.79
-465.15,-19.96,298.28,115.74,-6.905,36.591,-276.64,59.04,130.79
-473.57,0.49,339.72,115.59,-11.07,37.209,-276.64,59.04,130.79
-481.57,74.52,379.03,115.05,-12.466,37.323,-155.19,65.79,1.7
-501.16,71.96,391.24,114.62,-12.321,37.354,-155.19,65.79,1.7
-504.64,76.78,438.35,113.95,-15.976,36.995,-155.19,65.79,1.7
-502.5,112.61,470.09,113.43,-13.664,36.583,-155.19,65.79,1.7
-524.54,159.24,521.3,113.1,-15.747,36.034,-155.19,65.79,1.7
-558.17,187.99,546.75,112.11,-19.203,35.08,-155.19,65.79,1.7
-594.6,180.18,586.18,111.02,-22.064,33.394,-155.19,65.79,1.7
-648.5,251.53,628.23,108.91,-25.269,30.418,-220.97,50.6,-10.19
-702.58,278.56,654.48,105.36,-32.639,27.084,-220.97,50.6,-10.19
-705.93,321.96,758.12,100.41,-41.054,22.705,-220.97,50.6,-10.19
-702.45,333.62,789.55,95.047,-41.832,18.852,-220.97,50.6,-10.19
-720.09,357.06,853.58,86.777,-43.236,13.26,-220.97,50.6,-10.19
-762.57,350.83,918.82,75.645,-45.509,5.356,-220.97,50.6,-10.19
-658.08,358.58,1020.5,65.346,-49.515,-0.786,185.55,153.5,-11.89
-611.15,354.06,1069,56.152,-46.638,-4.089,185.55,153.5,-11.89
-592.47,336.55,1146.6,45.311,-42.686,-6.462,185.55,153.5,-11.89
-598.21,327.7,1254.2,29.213,-41.466,-9.087,185.55,153.5,-11.89
-584.66,337.59,1326.6,15.923,-48.134,-11.047,185.55,153.5,-11.89
-528.81,349.24,1360.5,-3.189,-58.617,-13.245,185.55,153.5,-11.89
-475.22,349.85,1365.7,-18.25,-63.286,-14.175,185.55,153.5,-11.89
-434.88,348.02,1365.3,-33.539,-65.132,-14.313,185.55,153.5,-11.89
-410.22,370.91,1367.5,-53.81,-70.16,-13.817,185.55,153.5,-11.89
-357.6,384.64,1303.9,-68.115,-74.333,-12.779,185.55,153.5,-11.89
-290.28,393.74,1151.4,-85.106,-70.549,-10.292,185.55,153.5,-11.89
-277.65,397.71,1040.6,-99.213,-61.287,-7.309,185.55,153.5,-11.89
-282.84,388.73,938.96,-110.54,-52.155,-4.845,185.55,153.5,-11.89
-283.81,373.6,828.06,-119.73,-38.376,-2.663,185.55,153.5,-11.89
-304.26,368.53,782.04,-124.98,-29.472,-1.526,185.55,153.5,-11.89
-326.29,353.45,736.33,-130.66,-21.362,-0.938,185.55,153.5,-11.89
-344.06,325.2,698.3,-134.46,-15.129,-0.816,185.55,153.5,-11.89
-355.04,231.14,667.05,-140.02,-16.945,0.046,185.55,153.5,-11.89
-357.12,305.85,652.34,-144.98,-35.965,1.648,185.55,153.5,-11.89
-276.61,292.05,575.93,-148.65,-42.412,4.089,185.55,153.5,-11.89
-242.74,244.63,539.25,-151.35,-30.93,6.76,185.55,153.5,-11.89
-265.08,186.77,508.61,-153.03,-19.432,8.209,-195.67,92.77,1.7
-300.05,124.94,465.94,-154.91,-8.156,9.247,-195.67,92.77,1.7
-336.85,81.73,431.09,-156.06,-5.394,9.712,-195.67,92.77,1.7
-372.86,10.31,393.49,-157.35,-5.875,10.208,-195.67,92.77,1.7
-397.58,-22.09,363.53,-158.04,-7.774,10.902,-195.67,92.77,1.7
-390.99,-61.16,259.4,-157.94,-20.523,9.941,-195.67,92.77,1.7
-424.99,-59.75,212.4,-157.62,-11.665,10.017,-195.67,92.77,1.7
-462.46,-106.81,173.1,-156.46,-23.033,9.117,-195.67,92.77,1.7
-455.63,-161.99,123.9,-155.88,-28.908,9.003,-195.67,92.77,1.7
-450.81,-185.85,73.43,-155.25,-33.264,9.27,-195.67,92.77,1.7
-428.77,-199.4,29.97,-154.37,-37.125,10.002,-195.67,92.77,1.7
-400.33,-247.31,5.8,-153.48,-35.797,10.582,-195.67,92.77,1.7
-388.92,-282.41,-75.44,-152.15,-26.192,11.086,-195.67,92.77,1.7
-457.4,-272.71,-114.07,-150.14,-24.696,10.628,-195.67,92.77,1.7
-460.27,-292.85,-180.05,-147.1,-32.921,9.628,-195.67,92.77,1.7
-437.38,-386.11,-243.96,-144.68,-31.601,9.117,-195.67,92.77,1.7
-465.09,-429.57,-297.97,-141.41,-32.227,8.263,-195.67,92.77,1.7
-525.82,-426.33,-404.11,-136.93,-39.574,6.317,-195.67,92.77,1.7
-555.11,-507.57,-469.73,-131.39,-48.866,4.12,-195.67,92.77,1.7
-537.6,-508,-575.5,-126.85,-51.003,2.853,-195.67,92.77,1.7
-527.59,-481.51,-684.69,-118.53,-45.25,1.015,-276.64,72.53,-5.1
-527.59,-514.34,-736.39,-112.53,-38.368,0.275,-276.64,72.53,-5.1
-508.67,-613.1,-821.41,-103.93,-27.634,-0.801,-276.64,72.53,-5.1
-560.85,-611.15,-840.09,-94.551,-24.986,-2.823,-276.64,72.53,-5.1
-559.27,-621.83,-913.76,-84.74,-36.255,-4.89,-276.64,72.53,-5.1
-497.25,-669.68,-999.33,-74.348,-36.72,-6.058,-276.64,72.53,-5.1
-488.53,-660.83,-1034.5,-65.819,-29.846,-6.599,-276.64,72.53,-5.1
-509.83,-657.41,-1077.1,-51.14,-25.2,-7.767,-276.64,72.53,-5.1
-547.85,-665.22,-1063.6,-41.939,-31.105,-9.041,-276.64,72.53,-5.1
-509.34,-706.6,-1135.6,-29.411,-39.452,-10.742,-276.64,72.53,-5.1
-520.63,-726.2,-1153.9,-16.365,-33.829,-11.986,-276.64,72.53,-5.1
-493.23,-694.76,-1172.3,-2.914,-33.539,-13.275,-276.64,72.53,-5.1
-494.26,-667.05,-1166.4,10.612,-32.822,-14.183,-276.64,72.53,-5.1
-468.57,-638,-1140.7,27.153,-31.96,-14.732,-236.15,45.54,5.1
-455.51,-630.49,-1080.4,36.674,-32.883,-15.335,-236.15,45.54,5.1
-436.04,-628.42,-1013.7,48.66,-31.38,-16.014,-236.15,45.54,5.1
-422.18,-615.54,-968.63,57.091,-28.534,-16.38,-236.15,45.54,5.1
-412.84,-596.13,-899.48,67.299,-25.192,-16.594,-236.15,45.54,5.1
-407.9,-555.91,-851.2,76.683,-20.454,-16.441,-236.15,45.54,5.1
-420.9,-526.61,-798.46,83.26,-18.326,-16.418,-236.15,45.54,5.1
-404.05,-513.31,-704.83,91.53,-18.654,-16.64,-60.73,45.54,69.64
-377.32,-505.43,-620.18,100.35,-15.388,-16.647,-60.73,45.54,69.64
-387.21,-476.38,-563.96,104.87,-14.412,-16.464,-60.73,45.54,69.64
-376.4,-454.77,-496.89,110.12,-15.945,-16.235,-60.73,45.54,69.64
-375.12,-420.9,-429.87,114.45,-13.824,-15.511,-60.73,45.54,69.64
-358.34,-402.53,-344.12,117.54,-13.191,-14.954,-60.73,45.54,69.64
-315.49,-390.56,-245.85,120.7,-15.16,-14.046,-60.73,45.54,69.64
-276.25,-336.85,-181.46,123.5,-11.078,-12.268,-237.84,47.23,112.1
-272.28,-318.6,-127.2,124.76,-5.859,-10.025,-237.84,47.23,112.1
-278.5,-321.35,-52.43,125.44,2.144,-7.004,-237.84,47.23,112.1
-314.09,-295.72,-0.12,125.69,5.264,-4.471,-237.84,47.23,112.1
-317.63,-270.94,66.83,125.79,1.114,-0.389,-237.84,47.23,112.1
-274.35,-233.34,111.02,125.44,-4.616,2.51,-237.84,47.23,112.1
-232.97,-204.53,159.91,124.76,-2.251,5.63,-269.89,45.54,157.96
-246.34,-180.42,200.93,124.11,5.737,8.354,-269.89,45.54,157.96
-292.11,-159.18,264.77,123.28,14.32,12.344,-269.89,45.54,157.96
-282.17,-132.2,363.16,121.16,18.257,17.288,-269.89,45.54,157.96
-264.95,-113.95,388.92,118.91,22.324,20.638,-269.89,45.54,157.96
-218.26,-82.09,381.59,115.33,37.27,26.352,-269.89,45.54,157.96
-263.92,-56.34,392.27,112.47,48.889,31.548,-269.89,45.54,157.96
-315.43,-38.64,406.74,109.69,50.316,36.125,-166.99,47.23,-6.79
-338.93,-19.41,413.15,107.01,53.154,40.604,-166.99,47.23,-6.79
-411.01,10.31,393.37,103.42,64.613,46.6,-166.99,47.23,-6.79
-551.57,40.65,391.48,99.739,62.904,52.063,-166.99,47.23,-6.79
-649.9,66.89,378.54,97.61,57.884,54.077,-166.99,47.23,-6.79
-757.32,126.04,379.39,94.879,35.53,54.268,-166.99,47.23,-6.79
-802.55,102.66,399.78,91.637,36.552,53.52,-166.99,47.23,-6.79
-872.38,141.48,477.05,88.463,43.083,52.048,-166.99,47.23,-6.79
-975.95,126.4,493.35,84.175,30.945,47.241,-166.99,47.23,-6.79
-994.63,164.67,545.04,81.795,26.108,42.313,-166.99,47.23,-6.79
-1100,132.02,598.08,80.055,18.143,36.4,-166.99,47.23,-6.79
-1165.5,142.33,655.09,76.309,1.656,29.243,-166.99,47.23,-6.79
-1166.9,171.45,724,70.694,-13.222,21.164,-166.99,47.23,-6.79
-1134.5,209.35,760.86,61.707,-24.544,10.376,-166.99,47.23,-6.79
-1002.3,202.45,809.02,53.696,-15.114,2.846,-166.99,47.23,-6.79
-1020.4,225.71,874.08,44.38,3.685,-3.128,-166.99,47.23,-6.79
-1059.6,221.01,888.55,34.065,8.011,-9.605,-166.99,47.23,-6.79
-1045.2,235.23,886.6,23.933,6.912,-16.052,-166.99,47.23,-6.79
-998.29,242.49,854.8,12.222,5.791,-22.949,-166.99,47.23,-6.79
-916.32,235.96,802.37,3.716,16.426,-26.886,180.49,209.16,-10.19
-895.32,215.76,716.55,-1.77,27.252,-29.587,180.49,209.16,-10.19
-878.97,199.89,658.63,-7.256,46.608,-32.73,180.49,209.16,-10.19
-797.3,215.09,614.56,-11.284,70.793,-34.645,180.49,209.16,-10.19
-820.43,177.31,520.45,-14.229,108.81,-34.935,180.49,209.16,-10.19
-797.3,144.41,413.09,-14.16,134.78,-34.348,180.49,209.16,-10.19
-797,154.97,341.61,-13.321,162.64,-32.593,180.49,209.16,-10.19
-857.67,167.05,363.71,-12.733,181.05,-30.479,205.79,210.85,-623.36
-858.52,189.03,249.15,-11.314,207.89,-26.207,205.79,210.85,-623.36
-924.56,198.73,215.03,-9.949,221.08,-22.346,205.79,210.85,-623.36
-872.25,231.81,127.44,-10.422,231.41,-16.609,205.79,210.85,-623.36
-833.86,199.22,46.94,-12.55,249.99,-8.568,205.79,210.85,-623.36
-882.63,253.42,-31.31,-16.052,249.99,0.32,205.79,210.85,-623.36
-925.35,250.98,-142.64,-20.271,249.99,9.354,205.79,210.85,-623.36
-1022,264.65,-238.16,-23.804,249.99,15.381,205.79,210.85,-623.36
-1058.8,326.66,-355.29,-27.298,249.99,19.814,205.79,210.85,-623.36
-1113.5,283.81,-475.22,-32.303,249.99,24.651,205.79,210.85,-623.36
-1177.8,267.46,-536.74,-35.912,249.99,26.993,205.79,210.85,-623.36
-1257.9,242.43,-578.49,-39.276,249.99,26.978,205.79,210.85,-623.36
-1429.2,180.73,-653.38,-42.709,203.63,23.697,205.79,210.85,-623.36
-1438.5,210.33,-788.15,-42.435,155.1,19.981,205.79,210.85,-623.36
-1438.3,238.59,-917.42,-40.764,109.74,17.25,-276.64,-224.35,-433.12
-1433.7,210.69,-943.6,-35.698,39.276,13.657,-276.64,-224.35,-433.12
-1356.9,161.25,-1019.4,-31.662,-14.221,11.52,-276.64,-224.35,-433.12
-1211.8,170.96,-1140.3,-24.689,-65.254,11.124,-276.64,-224.35,-433.12
-1192.5,230.96,-1160.6,-18.707,-69.893,12.268,-276.64,-224.35,-433.12
-1224.6,193.79,-1115.7,-12.749,-69.664,12.84,-276.64,-224.35,-433.12
-1258.2,229.86,-1025.3,-8.865,-69.458,13.359,-276.64,-224.35,-433.12
-1383,204.04,-932.37,-4.898,-84.579,13.031,155.19,-301.94,-446.71
-1392.3,221.74,-874.51,-2.991,-99.487,12.451,155.19,-301.94,-446.71
-1502.8,175.11,-770.94,-1.35,-128.1,11.383,155.19,-301.94,-446.71
-1585.1,194.4,-703.8,-0.595,-156.9,8.675,155.19,-301.94,-446.71
-1713.4,187.87,-562.13,-0.481,-192.64,4.372,155.19,-301.94,-446.71
-1759,134.52,-515.56,-1.488,-226.85,0.542,155.19,-301.94,-446.71
-1661.1,206.97,-554.02,-1.816,-250,-3.853,155.19,52.29,-446.71
-1501.9,291.14,-636.72,0.916,-250,-8.064,155.19,52.29,-446.71
-1455.7,253.78,-525.57,4.318,-250,-11.017,155.19,52.29,-446.71
-1430.1,204.16,-375.37,6.752,-235.1,-15.35,155.19,52.29,-446.71
-1476.9,205.87,-203.06,7.172,-219.85,-18.867,155.19,52.29,-446.71
-1328.1,225.52,-108.89,5.913,-219.23,-22.728,155.19,52.29,-446.71
-1262.8,234.38,-16.6,4.143,-210.93,-23.079,155.19,52.29,-446.71
-1281.8,250.49,106.69,-0.381,-231.93,-22.644,155.19,52.29,-446.71
-1148.3,311.16,106.08,-3.738,-250,-22.743,155.19,52.29,-446.71
-1132.3,268.55,60.67,-6.676,-250,-21.866,155.19,52.29,-446.71
-1016.2,223.51,53.1,-7.866,-250,-21.019,155.19,52.29,-446.71
-935.06,218.02,61.1,-7.545,-237.63,-18.883,155.19,52.29,-446.71
-812.56,188.48,124.57,-5.775,-217.52,-16.769,155.19,52.29,-446.71
-876.4,211.36,181.4,-3.128,-215.03,-16.174,155.19,52.29,-446.71
-838.87,214.42,184.45,-0.244,-221.92,-16.907,155.19,52.29,-446.71
-723.69,219.54,170.1,2.983,-235.76,-16.647,155.19,52.29,-446.71
-595.83,224.61,147.52,4.707,-230.43,-15.259,155.19,52.29,-446.71
-397.03,205.44,218.44,6.538,-189,-11.841,155.19,52.29,-446.71
-349.79,227.42,332.7,7.446,-152.33,-8.553,155.19,52.29,-446.71
-289.73,215.15,418.52,7.782,-121.12,-4.509,155.19,52.29,-446.71
-185.55,183.23,414.55,7.347,-95.238,-0.786,155.19,52.29,-446.71
-187.13,242.8,393.07,7.545,-57.938,4.547,155.19,52.29,-446.71
-189.82,340.45,399.23,9.644,-31.204,9.834,155.19,52.29,-446.71
-175.48,313.48,358.34,12.192,-12.009,13.474,155.19,52.29,-446.71
-221.74,273.38,323.18,16.579,14.015,18.951,155.19,52.29,-446.71
-355.41,270.75,383.12,20.981,33.936,25.002,155.19,52.29,-446.71
-513.18,243.84,476.32,23.239,39.772,28.786,155.19,52.29,-446.71
-672.36,220.89,567.63,24.101,36.041,31.311,155.19,52.29,-446.71
-843.57,242,635.01,23.613,20.691,31.86,155.19,52.29,-446.71
-937.68,257.45,658.69,20.164,8.171,28.473,155.19,52.29,-446.71
-980.04,277.53,676.33,16.907,6.882,25.063,155.19,52.29,-446.71
-1073.9,269.47,694.7,12.375,-0.626,19.341,155.19,52.29,-446.71
-1138.6,266.05,734.8,8.972,-20.935,14.076,155.19,52.29,-446.71
-1145.8,272.64,758.24,4.89,-60.089,6.165,155.19,52.29,-446.71
-1078.7,291.99,762.33,1.968,-93.155,0.32,155.19,52.29,-446.71
-1019.2,321.41,786.38,-0.832,-126.47,-4.662,155.19,52.29,-446.71
-893.37,319.89,820.98,-5.333,-179.11,-10.49,155.19,52.29,-446.71
-615.11,330.14,799.87,-12.657,-214.97,-13.573,155.19,52.29,-446.71
-361.57,356.2,796.81,-19.569,-217.41,-11.322,155.19,52.29,-446.71
-329.35,353.7,737.67,-24.3,-218.11,-8.972,155.19,52.29,-446.71
-317.26,337.34,721.98,-27.786,-223.37,-6.859,155.19,52.29,-446.71
-304.99,324.46,677,-30.876,-238.2,-4.768,155.19,52.29,-446.71
-250.31,394.41,513.67,-32.463,-250,-3.242,155.19,52.29,-446.71
-52.31,303.53,410.46,-31.075,-250,1.518,155.19,52.29,-446.71
42.3,320.19,357.54,-28.938,-241.39,6.973,155.19,52.29,-446.71
2.87,341.37,301.64,-26.756,-221.97,8.827,155.19,52.29,-446.71
-36.62,323.43,318.85,-23.895,-232.96,8.606,155.19,52.29,-446.71
27.89,266.36,302.8,-20.523,-250,8.186,155.19,-163.62,123.99
103.88,215.76,268.25,-17.387,-250,9.445,155.19,-163.62,123.99
156.07,263.24,148.13,-15.244,-250,11.818,155.19,-163.62,123.99
138.31,233.64,93.02,-13.222,-250,12.68,155.19,-163.62,123.99
137.51,251.65,132.02,-10.567,-250,12.222,155.19,-163.62,123.99
230.59,233.34,168.82,-9.567,-250,10.979,155.19,-163.62,123.99
305.24,225.34,161.62,-10.597,-250,10.422,155.19,-163.62,123.99
416.32,196.04,85.21,-13.176,-250,8.598,195.67,-359.29,436.52
469.6,194.89,-10.19,-14.854,-250,6.844,195.67,-359.29,436.52
515.44,159.73,-124.15,-16.251,-240.19,4.623,195.67,-359.29,436.52
456.18,115.17,-213.56,-16.838,-225.04,1.404,195.67,-359.29,436.52
579.96,60.3,-392.88,-16.281,-207.55,-2.289,195.67,-359.29,436.52
621.95,64.21,-514.59,-15.839,-172.39,-4.311,195.67,-359.29,436.52
651.31,103.7,-590.58,-15.472,-125.57,-5.966,195.67,-359.29,436.52
605.29,148.44,-586.06,-14.778,-75.661,-8.636,195.67,-359.29,436.52
547.18,181.4,-587.77,-13.763,-58.662,-11.375,195.67,-359.29,436.52
601.5,195.13,-578.98,-12.81,-42.671,-14.755,195.67,-359.29,436.52
691.89,213.93,-571.72,-11.78,-12.955,-17.052,195.67,-359.29,436.52
772.58,245.48,-529.17,-10.704,18.082,-17.532,195.67,-359.29,436.52
789.86,263.31,-481.51,-10.04,33.783,-16.571,195.67,-359.29,436.52
836.3,277.04,-417.48,-9.598,54.871,-13.512,195.67,-359.29,436.52
828.06,292.97,-366.88,-10.124,77.957,-11.101,195.67,-359.29,436.52
744.26,305.54,-264.28,-10.635,109.78,-9.384,195.67,-359.29,436.52
732.3,303.41,-156.56,-11.497,117.07,-8.934,195.67,-359.29,436.52
739.75,309.27,-95.95,-12.985,119.1,-8.263,195.67,-359.29,436.52
764.65,317.26,-97.72,-15.335,128.74,-7.477,195.67,-359.29,436.52
747.25,307.19,-88.68,-16.876,141.05,-6.844,195.67,-359.29,436.52
737.37,275.63,-56.82,-18.158,160.03,-6.042,195.67,-359.29,436.52
640.14,279.17,32.17,-19.028,187.11,-5.615,195.67,-359.29,436.52
456.48,312.26,171.33,-19.943,184.75,-7.629,195.67,-359.29,436.52
414.37,297.97,205.93,-20.081,160.46,-10.956,195.67,-359.29,436.52
492.86,329.16,161.5,-19.638,138.58,-13.664,195.67,-359.29,436.52
580.08,321.41,162.9,-19.249,126.7,-13.161,195.67,-359.29,436.52
635.07,283.08,131.23,-19.348,142.96,-10.277,195.67,-359.29,436.52
441.35,265.32,186.65,-19.218,173.86,-6.775,205.79,-359.29,263.27
219.67,261.78,364.14,-19.264,170.47,-7.187,205.79,-359.29,263.27
181.27,273.38,393.49,-19.409,150.7,-8.537,205.79,-359.29,263.27
251.71,284.12,429.5,-19.531,122.95,-9.102,205.79,-359.29,263.27
326.97,282.84,431.46,-21.057,118.62,-5.661,205.79,-359.29,263.27
274.41,264.83,444.76,-22.53,134.77,-2.914,205.79,-359.29,263.27
91.92,250.79,404.05,-23.941,163.15,-0.496,205.79,-359.29,263.27
-39.06,235.05,371.77,-23.865,171.69,-0.755,-258.08,-222.66,129.09
-112.61,230.1,379.64,-22.484,166.37,-2.129,-258.08,-222.66,129.09
-121.95,236.57,418.27,-19.6,144.85,-3.51,-258.08,-222.66,129.09
-26.31,229.25,374.94,-16.701,137.86,-1.083,-258.08,-222.66,129.09
64.21,183.84,258.36,-14.961,177.99,3.922,-258.08,-222.66,129.09
-93.75,205.44,233.83,-12.901,245.54,9.689,-258.08,-222.66,129.09
-337.28,242.86,231.81,-11.787,249.99,12.596,-258.08,-222.66,129.09
-621.64,267.94,275.7,-9.964,249.99,13.527,-276.64,45.54,86.62
-750.73,290.47,272.22,-8.698,249.99,13.252,-276.64,45.54,86.62
-870.61,271.61,350.95,-6.767,249.99,12.901,-276.64,45.54,86.62
-953.98,260.74,464.17,-6.79,200.52,12.375,-276.64,45.54,86.62
-989.99,256.35,505.62,-7.561,136.93,11.574,-276.64,45.54,86.62
-1025.9,257.02,441.83,-8.949,64.468,10.406,-276.64,45.54,86.62
-1029.5,241.21,429.69,-10.162,18.448,9.117,-276.64,45.54,86.62
-1009.8,222.41,386.6,-10.895,0.443,8.125,-276.64,45.54,86.62
-963.13,202.58,333.31,-10.956,1.427,7.408,-276.64,45.54,86.62
-966.06,193.48,281.56,-9.972,17.754,7.019,-276.64,45.54,86.62
-1063.7,181.21,297.36,-8.354,23.72,5.699,-276.64,45.54,86.62
-1130.4,173.71,294.49,-5.943,20.927,3.387,-276.64,45.54,86.62
-1155.4,158.69,342.77,-3.212,14.343,0.351,-276.64,45.54,86.62
-1090.6,204.65,340.03,-1.007,5.768,-2.731,-276.64,45.54,86.62
-992.07,196.72,295.35,1.16,18.967,-5.463,-276.64,45.54,86.62
-817.38,194.03,264.65,2.182,58.174,-5.15,-276.64,45.54,86.62
-743.84,199.95,315.98,1.923,116.89,-2.701,-276.64,45.54,86.62
-864.2,235.17,443.05,-0.603,162.41,0.511,-276.64,45.54,86.62
-951.42,251.28,503.11,-5.302,186.53,4.013,-276.64,45.54,86.62
-1021.3,277.16,415.28,-12.749,196.86,7.095,-276.64,45.54,86.62
-1046.6,298.28,265.75,-16.846,206.9,8.698,-276.64,45.54,86.62
-1089.7,330.26,46.26,-21.774,236.77,11.665,-276.64,45.54,86.62
-1268,383.61,-115.48,-26.199,249.99,12.711,-276.64,45.54,86.62
-1397.8,401.67,-215.94,-28.366,249.99,11.444,-276.64,45.54,86.62
-1476.4,430.73,-398.99,-30.609,249.99,8.141,-276.64,45.54,86.62
-1502.8,388.06,-412.66,-30.945,236.35,3.624,-276.64,45.54,86.62
-1505.8,297.49,-459.84,-31.586,183.62,-3.136,-276.64,45.54,86.62
-1439.3,214.72,-537.96,-32.112,138.88,-6.66,-276.64,45.54,86.62
-1465.8,347.11,-598.82,-31.578,95.009,-9.468,-276.64,45.54,86.62
-1444.7,321.84,-645.63,-30.273,61.874,-11.543,-276.64,45.54,86.62
-1326.1,232.3,-737.06,-27.351,34.126,-12.764,-276.64,45.54,86.62
-1235.4,246.89,-776.61,-23.796,28.801,-11.894,-276.64,45.54,86.62
-1190,224.55,-744.87,-19.264,33.417,-9.293,202.42,45.54,-392.36
-1202.9,225.71,-679.87,-17.174,30.952,-7.439,202.42,45.54,-392.36
-1187.7,217.65,-718.63,-15.488,26.802,-4.852,202.42,45.54,-392.36
-1154.3,210.08,-750.24,-14.297,22.751,-1.839,202.42,45.54,-392.36
-1167,211.61,-777.16,-13.512,16.518,0.481,202.42,45.54,-392.36
-1198.6,211.06,-855.59,-12.253,3.487,3.189,202.42,45.54,-392.36
-1181.6,210.63,-872.92,-11.002,-3.883,5.112,202.42,45.54,-392.36
-1164.8,238.28,-805.54,-9.827,-9.438,9.277,182.18,-278.32,-446.71
-1189,225.83,-769.41,-9.888,-8.98,12.604,182.18,-278.32,-446.71
-1293.6,228.45,-787.6,-10.139,-19.012,14.343,182.18,-278.32,-446.71
-1323.4,232.54,-815.43,-9.926,-34.081,14.656,182.18,-278.32,-446.71
-1312,259.46,-779.3,-9.239,-45.631,15.556,182.18,-278.32,-446.71
-1368.5,230.53,-747.86,-9.293,-50.262,15.495,182.18,-278.32,-446.71
-1384.5,258.12,-714.23,-9.865,-52.879,14.381,182.18,-278.32,-446.71
-1378.7,287.11,-695.62,-10.483,-51.727,14.023,182.18,-278.32,-446.71
-1405.9,265.38,-644.96,-11.749,-44.693,13.924,182.18,-278.32,-446.71
-1523.6,231.69,-628.6,-13.054,-46.135,11.856,182.18,-278.32,-446.71
-1621.3,216.98,-591.25,-14.488,-74.951,7.599,182.18,-278.32,-446.71
-1701.6,322.63,-623.35,-16.35,-136.17,1.35,182.18,-278.32,-446.71
-1628.2,412.84,-654.42,-17.288,-177.56,-1.831,182.18,-278.32,-446.71
-1572.9,341.98,-606.57,-16.739,-209.85,-3.624,182.18,-278.32,-446.71
-1487.7,221.37,-685.18,-15.747,-237.34,-5.295,182.18,-278.32,-446.71
-1492.5,209.17,-623.17,-13.634,-245.59,-6.851,182.18,-278.32,-446.71
-1524.6,277.16,-502.56,-11.223,-250,-9.499,182.18,-278.32,-446.71
-1528.8,331.05,-359.44,-9.644,-250,-11.681,182.18,-278.32,-446.71
-1354.3,320.43,-295.41,-8.743,-250,-12.093,182.18,-278.32,-446.71
-1213.2,329.59,-321.9,-7.95,-250,-10.994,182.18,-278.32,-446.71
-1113.7,304.99,-301.82,-6.821,-250,-8.339,182.18,-278.32,-446.71
-1034.7,222.11,-246.22,-5.913,-233.71,-4.723,155.19,52.29,-188.54
-1064.4,195.19,-116.76,-4.929,-184.07,-3.075,155.19,52.29,-188.54
-1140,252.14,24.9,-4.478,-138.28,-2.922,155.19,52.29,-188.54
-1187.5,270.02,149.11,-3.632,-132.36,-4.959,155.19,52.29,-188.54
-1215.8,234.38,185.73,-3.006,-157.75,-6.21,155.19,52.29,-188.54
-1206.9,303.47,167.66,-3.029,-184.65,-6.454,155.19,52.29,-188.54
-1081.8,347.78,163.64,-3.548,-194.44,-6.348,155.19,52.29,-188.54
-986.02,299.26,193.54,-4.929,-178.51,-5.562,155.19,52.29,-188.54
-983.4,338.87,291.69,-5.936,-176.84,-6.226,155.19,52.29,-188.54
-940.73,282.9,305.11,-5.768,-197.87,-7.492,155.19,52.29,-188.54
-834.41,258.73,300.66,-5.226,-207.21,-7.172,155.19,52.29,-188.54
-692.99,281.13,315.98,-4.982,-191.75,-4.951,155.19,52.29,-188.54
-567.5,265.26,348.88,-4.692,-156.97,-0.786,182.18,166.99,90.02
-501.89,258.79,363.95,-5.035,-117.57,3.456,182.18,166.99,90.02
-561.71,251.65,383.12,-4.814,-77.103,6.699,182.18,166.99,90.02
-656.13,266.72,404.97,-4.021,-61.012,7.439,182.18,166.99,90.02
-780.4,289.31,489.44,-2.151,-70.129,6.218,182.18,166.99,90.02
-807.86,307.13,522.16,-0.786,-94.841,4.219,182.18,166.99,90.02
-754.39,286.99,537.29,0.122,-118.1,1.991,182.18,166.99,90.02
-685.73,292.24,558.72,-0.305,-135.66,0.175,182.18,166.99,90.02
-615.23,319.46,574.4,-1.633,-143.2,0.023,182.18,166.99,90.02
-507.63,336.06,709.72,-3.883,-157.11,1.671,182.18,166.99,90.02
-562.81,339.9,731.02,-7.957,-172.13,3.204,182.18,166.99,90.02
-563.35,305.18,758.06,-11.688,-207.69,3.304,182.18,166.99,90.02
-480.77,253.3,749.15,-15.724,-250,2.594,182.18,166.99,90.02
-360.23,299.74,513.18,-17.357,-250,1.694,182.18,89.4,239.49
