-140.44,166.2,676.09,-106.92,-16.991,140.72,-264.83,251.34,-107.01
-216.19,42.79,787.84,-144.94,-29.907,131.4,-264.83,251.34,-107.01
-249.27,-66.96,840.58,-172.37,-56.107,112.58,178.8,263.14,-139.28
-115.6,-124.82,789.55,-191.57,-80.643,85.434,178.8,263.14,-139.28
-260.93,-232.91,757.39,-203.89,-100.33,57.159,178.8,263.14,-139.28
-301.64,-324.58,758.42,-207.61,-120.86,31.334,178.8,263.14,-139.28
-190.92,-286.19,700.5,-204.33,-143.68,11.665,178.8,263.14,-139.28
-233.95,-261.6,609.44,-193.3,-136.27,0.084,178.8,263.14,-139.28
-265.26,-255.86,635.5,-173.45,-115.91,-9.895,178.8,263.14,-139.28
-157.41,-256.96,683.29,-147.09,-122.07,-20.66,178.8,263.14,-139.28
-174.56,-341.19,700.62,-117.36,-125.35,-28.252,178.8,263.14,-139.28
-92.04,-380.86,691.65,-84.206,-111.74,-29.381,178.8,263.14,-139.28
-53.53,-420.96,692.08,-50.72,-105.15,-28.748,178.8,263.14,-139.28
-12.02,-413.57,666.93,-19.791,-89.79,-26.062,178.8,263.14,-139.28
17.7,-434.81,689.58,7.942,-78.59,-20.34,178.8,263.14,-139.28
87.95,-365.91,670.78,27.626,-81.032,-15.678,-156.87,190.61,28.87
127.87,-308.29,682.92,44.662,-69.054,-6.271,-156.87,190.61,28.87
138.85,-304.38,716.67,51.888,-72.754,11.673,-156.87,190.61,28.87
12.76,-243.53,741.94,47.386,-93.338,38.383,-156.87,190.61,28.87
-159.18,-42.91,816.89,36.392,-99.998,63.606,-156.87,190.61,28.87
-15.01,44.98,797,16.991,-97.931,89.439,-156.87,190.61,28.87
72.39,161.25,792.48,-4.44,-82.436,109.93,-156.87,190.61,28.87
103.33,131.71,792.72,-31.342,-117.9,124.05,-156.87,190.61,28.87
-22.58,99.12,744.75,-54.68,-147.16,130.29,-156.87,190.61,28.87
-3.97,171.88,812.74,-79.941,-155.75,137.31,-156.87,190.61,28.87
240.42,22.22,818.3,-99.617,-161.43,137.64,180.49,160.25,140.98
248.29,10.8,868.04,-123.87,-150.74,124.33,180.49,160.25,140.98
289.61,-40.41,807.43,-147.39,-112.58,102.38,180.49,160.25,140.98
243.71,-37.41,755.43,-166.71,-98.709,72.975,180.49,160.25,140.98
208.31,-116.09,716.92,-179.08,-92.896,44.258,180.49,160.25,140.98
-38.21,-205.63,771.61,-179.77,-51.079,24.971,180.49,160.25,140.98
62.44,-158.87,764.95,-166.27,-27.832,6.905,180.49,160.25,140.98
132.45,-138.61,759.89,-147.16,-60.76,-11.246,180.49,160.25,140.98
58.72,-210.63,740.72,-126.84,-56.084,-24.94,180.49,160.25,140.98
64.27,-197.57,743.04,-103.77,-40.161,-33.745,180.49,160.25,140.98
35.58,-180.11,749.39,-78.682,-60.15,-38.177,-150.13,183.86,-110.4
9.46,-293.7,765.01,-52.711,-82.672,-35.492,-150.13,183.86,-110.4
52.19,-287.78,778.87,-28.214,-106.53,-25.673,-150.13,183.86,-110.4
143.68,-255.62,737.49,-7.24,-118.19,-11.101,-140.01,177.12,56.05
181.46,-223.39,810.06,8.171,-103.98,6.119,-140.01,177.12,56.05
235.05,-150.82,883.79,20.462,-86.884,27.916,-140.01,177.12,56.05
155.64,-66.41,856.63,25.391,-70.518,51.537,-140.01,177.12,56.05
58.78,-33.2,782.53,21.973,-39.528,74.326,-140.01,177.12,56.05
113.83,44.8,817.02,5.707,-21.912,101.72,-140.01,177.12,56.05
135.31,112.24,813.05,-17.914,-50.331,117.01,-140.01,177.12,56.05
52.98,115.54,809.51,-49.629,-62.836,127.53,-237.84,264.83,103.61
-39.12,112.92,786.93,-84.579,-69.061,130.1,-237.84,264.83,103.61
-41.5,83.98,796.88,-115.32,-82.634,125.82,-237.84,264.83,103.61
29.36,16.78,797.3,-148.38,-105.58,113.82,175.43,253.02,78.13
83.44,-38.21,799.8,-176.93,-93.369,97.336,175.43,253.02,78.13
70.8,-66.16,733.34,-196.2,-90.462,76.363,175.43,253.02,78.13
-17.09,-111.08,676.15,-209.24,-90.706,52.872,175.43,253.02,78.13
-105.65,-158.94,681.46,-209.91,-79.056,34.355,175.43,253.02,78.13
-97.11,-187.87,731.38,-196.87,-70.755,17.998,175.43,253.02,78.13
-167.48,-284.97,764.34,-171.26,-67.642,3.616,175.43,253.02,78.13
-142.58,-444.89,811.16,-143.46,-75.005,-4.578,-264.83,143.38,-45.86
-36.74,-376.46,780.94,-111.53,-115.85,-10.429,-264.83,143.38,-45.86
-7.26,-375,686.89,-81.543,-118.74,-13.969,-264.83,143.38,-45.86
-67.63,-467.22,623.54,-55.176,-76.5,-15.991,-126.51,146.75,11.89
-50.35,-427.43,616.09,-30.357,-68.001,-16.769,-126.51,146.75,11.89
64.94,-364.87,617.86,-7.729,-74.844,-18.356,-126.51,146.75,11.89
114.2,-384.7,617.07,11.81,-84.534,-18.105,-126.51,146.75,11.89
114.93,-309.81,610.05,26.344,-94.322,-12.131,-126.51,146.75,11.89
17.76,-183.35,604.37,37.674,-94.566,2.945,-126.51,146.75,11.89
78.43,-183.9,712.89,39.742,-105.02,25.009,-126.51,146.75,11.89
34.42,-45.04,771.91,33.005,-109.44,49.339,-126.51,146.75,11.89
65.8,55.97,827.51,16.19,-75.668,82.1,-126.51,146.75,11.89
18.8,119.08,852.97,-5.653,-52.742,108.95,-126.51,146.75,11.89
48.65,96.13,859.92,-36.636,-44.052,130.54,-210.85,143.38,79.83
48.22,117.37,869.02,-65.804,-58.372,140.46,-210.85,143.38,79.83
-23.25,55.11,841.06,-97.748,-70.755,140.14,-210.85,143.38,79.83
-77.27,8.3,819.95,-123.83,-70.267,133.4,-210.85,143.38,79.83
-50.66,-55.18,860.29,-151.18,-63.324,117.63,-210.85,143.38,79.83
-47.91,-142.15,832.15,-173.82,-77.316,94.063,-210.85,143.38,79.83
-66.96,-173.22,771.12,-189.56,-95.947,66.338,-210.85,143.38,79.83
-95.21,-162.84,709.96,-197.25,-119.35,42.877,-210.85,143.38,79.83
-143.07,-178.47,689.88,-195.82,-116.26,27.382,-210.85,143.38,79.83
-122.31,-158.14,706.42,-184.34,-102.95,11.688,-210.85,143.38,79.83
-172.79,-178.28,650.45,-163.6,-101.94,-3.563,-217.6,224.35,-140.98
-168.4,-273.13,698.79,-139.11,-109.54,-15.724,-217.6,224.35,-140.98
-49.68,-315.55,681.7,-113.08,-118.99,-24.788,-217.6,224.35,-140.98
-2.56,-397.64,631.53,-85.098,-106.82,-29.984,-141.69,145.07,20.38
41.81,-474.73,635.74,-58.174,-93.803,-33.02,-141.69,145.07,20.38
105.1,-446.84,614.69,-37.125,-100.73,-35.736,-141.69,145.07,20.38
185.79,-435.24,615.54,-15.602,-100.65,-36.377,-141.69,145.07,20.38
185.36,-370.06,617.74,4.417,-91.4,-30.579,-141.69,145.07,20.38
250.31,-332.89,682.68,22.316,-103.83,-17.99,-141.69,145.07,20.38
213.44,-264.59,758.48,35.049,-99.487,2.243,-141.69,145.07,20.38
216.49,-184.02,826.9,41.115,-97.748,23.636,-102.9,146.75,73.04
167.66,-44.8,865.11,39.963,-89.989,47.302,-102.9,146.75,73.04
223.69,7.93,811.16,27.42,-61.05,73.814,-102.9,146.75,73.04
118.53,57.31,812.99,7.53,-41.71,98.694,-237.84,156.87,79.83
68.12,141.91,773.8,-22.057,-33.516,124.21,-237.84,156.87,79.83
-35.64,165.34,804.26,-49.706,-24.46,141.22,-237.84,156.87,79.83
-2.08,205.02,821.9,-84.305,-31.555,148.59,-237.84,156.87,79.83
-29.54,136.29,810.24,-117.78,-64.651,143.88,-237.84,156.87,79.83
-59.27,64.82,801.88,-148.9,-71.068,127.11,-237.84,156.87,79.83
53.71,-63.35,788.82,-173.23,-68.832,103.81,-237.84,156.87,79.83
48.1,-145.81,747.92,-194.77,-62.698,73.906,170.37,251.34,1.7
-109.5,-177.98,690.19,-204.94,-88.097,47.462,170.37,251.34,1.7
-116.33,-197.81,654.48,-205.99,-121.67,26.466,170.37,251.34,1.7
-101.14,-232.85,687.32,-199.39,-122.97,12.535,-264.83,254.71,11.89
-89.78,-301.39,702.03,-185.28,-126.21,-2.51,-264.83,254.71,11.89
-79.04,-366.7,696.53,-165.44,-137.45,-13.802,-264.83,254.71,11.89
23.32,-432.8,730.41,-142.39,-142.18,-21.37,-264.83,254.71,11.89
106.51,-446.29,684.51,-117.58,-145.19,-27.145,-264.83,254.71,11.89
88.5,-503.17,633.67,-90.431,-123.36,-28.488,-264.83,254.71,11.89
101.07,-494.02,632.93,-61.813,-94.231,-26.588,-264.83,254.71,11.89
121.28,-445.74,631.96,-36.308,-78.636,-24.91,-264.83,254.71,11.89
197.39,-406.8,651.25,-10.155,-78.27,-22.789,-264.83,254.71,11.89
218.87,-365.66,665.83,12.856,-72.746,-20.103,-264.83,254.71,11.89
214.23,-350.34,663.21,29.396,-78.407,-15.953,-96.15,210.85,-127.39
256.35,-309.57,701.42,37.941,-84.549,-9.27,-96.15,210.85,-127.39
389.34,-188.66,753.17,37.941,-81.177,5.898,-96.15,210.85,-127.39
239.56,-102.36,753.6,27.718,-52.811,34.63,-155.19,145.07,-135.88
176.82,57.86,780.52,8.621,-5.081,70.351,-155.19,145.07,-135.88
127.87,137.94,791.32,-16.113,18.547,105.61,-155.19,145.07,-135.88
-69.82,78.37,797.3,-42.778,28.015,131.24,-155.19,145.07,-135.88
-79.28,144.17,773.19,-76.462,12.97,150.8,-155.19,145.07,-135.88
-207.95,52.92,743.53,-108.7,-2.632,159.92,-155.19,145.07,-135.88
-300.11,38.33,763.61,-136.7,-38.17,153.82,-155.19,145.07,-135.88
-249.69,-12.76,747.99,-158.57,-50.926,131.21,-258.08,258.08,-86.62
-114.44,-143.74,741.64,-176.87,-44.693,93.109,-258.08,258.08,-86.62
-181.64,-316.59,744.26,-187.03,-87.73,50.24,-258.08,258.08,-86.62
-204.1,-326.78,690.8,-190.67,-152.11,19.196,200.73,291.82,-32.27
-111.27,-278.87,653.2,-188.7,-161.02,-3.105,200.73,291.82,-32.27
-79.16,-255.37,607.91,-181.11,-154.66,-22.202,200.73,291.82,-32.27
-137.15,-272.52,638.37,-168.76,-161.33,-35.561,-222.66,259.77,-16.99
-146.73,-322.69,667.36,-152.88,-164.19,-43.007,-222.66,259.77,-16.99
-162.84,-394.35,650.33,-132.52,-148.55,-45.166,-222.66,259.77,-16.99
-34.36,-420.29,622.56,-105.33,-128.43,-41.649,-222.66,259.77,-16.99
48.28,-479.49,637.94,-75.142,-115.91,-34.134,-222.66,259.77,-16.99
128.91,-452.82,639.65,-49.019,-115.04,-26.146,-222.66,259.77,-16.99
169.68,-481.51,628.11,-18.913,-81.886,-16.129,-222.66,259.77,-16.99
226.5,-493.47,714.36,8.537,-66.757,-5.753,-222.66,259.77,-16.99
271.85,-442.63,690.92,28.625,-71.48,3.265,-222.66,259.77,-16.99
298.89,-365.66,739.38,42.305,-65.376,16.579,-222.66,259.77,-16.99
223.14,-267.4,728.7,43.549,-69.962,30.449,-97.84,229.41,95.12
193.79,-190.86,727.97,38.918,-61.592,44.594,-97.84,229.41,95.12
123.11,-121.4,782.47,25.925,-42.58,66.803,-97.84,229.41,95.12
134.22,13.67,769.9,6.416,-43.953,88.188,-97.84,229.41,95.12
31.13,88.62,762.45,-13.535,-46.455,104.19,-97.84,229.41,95.12
-21,68.05,821.04,-41.641,-18.929,122.06,-97.84,229.41,95.12
-94.54,165.71,835.75,-70.648,-22.781,132.45,-97.84,229.41,95.12
-139.1,90.82,761.9,-105.69,-58.212,134.54,-209.16,266.52,-30.57
-86.98,96.01,765.5,-138.02,-67.062,128.73,-209.16,266.52,-30.57
-60.42,50.84,708.86,-162.25,-69.603,115.72,-209.16,266.52,-30.57
-165.95,-67.32,652.77,-184.72,-49.614,96.741,193.98,281.7,-28.87
-184.39,-197.45,651.73,-198.69,-45.914,73.692,193.98,281.7,-28.87
-124.69,-283.57,638.67,-201.16,-77.492,49.721,193.98,281.7,-28.87
-170.04,-312.56,609.92,-193.6,-104.29,29.953,193.98,281.7,-28.87
-211.67,-348.21,672.12,-177.7,-124.76,13.725,193.98,281.7,-28.87
-168.64,-302.12,696.17,-154.82,-145.47,-1.198,193.98,281.7,-28.87
-195.8,-341.19,664.37,-127.72,-129.4,-15.03,193.98,281.7,-28.87
-205.38,-424.62,723.94,-101.04,-111.79,-27.107,193.98,281.7,-28.87
-106.08,-411.99,660.1,-74.409,-110.29,-35.469,193.98,281.7,-28.87
-63.54,-447.94,628.91,-52.147,-106.4,-40.016,193.98,281.7,-28.87
-28.87,-474.61,609.25,-28.58,-93.109,-42.984,-123.14,197.36,-1.7
51.64,-393.31,600.22,-7.256,-95.116,-43.404,-123.14,197.36,-1.7
114.93,-351.99,617.8,11.475,-91.133,-37.193,-123.14,197.36,-1.7
57.92,-333.92,621.52,26.573,-87.173,-24.635,-87.71,182.18,27.18
109.92,-246.7,698.24,43.922,-65.681,-3.41,-87.71,182.18,27.18
13.49,-168.15,800.6,56.015,-60.41,21.423,-87.71,182.18,27.18
4.76,-120.67,865.78,58.792,-68.84,42.442,-87.71,182.18,27.18
70.86,-23.13,918.4,48.401,-56.892,71.953,-87.71,182.18,27.18
43.03,67.08,917.48,26.955,-25.101,99.312,-87.71,182.18,27.18
-36.5,201.54,808.04,-10.376,-23.689,122.43,-87.71,182.18,27.18
-100.16,201.17,712.77,-49.377,-52.887,132.58,-183.86,173.74,-79.83
-184.08,235.6,639.71,-94.04,-50.362,138.44,-183.86,173.74,-79.83
-222.47,204.47,645.69,-135.76,-33.638,137.12,-183.86,173.74,-79.83
-150.21,118.59,695.43,-171.37,-54.916,122.11,-183.86,173.74,-79.83
-67.14,-11.9,721.31,-195.89,-76.172,97.115,-183.86,173.74,-79.83
-88.13,-94.97,732.54,-208.12,-84.511,66.109,-183.86,173.74,-79.83
-141.42,-213.38,757.26,-208.45,-106.23,37.476,-183.86,173.74,-79.83
-167.05,-287.11,758.36,-199.3,-115.61,12.947,-183.86,173.74,-79.83
-41.99,-317.08,776.61,-180.88,-106.17,-9.773,-183.86,173.74,-79.83
-204.71,-351.62,732.36,-159.56,-117.67,-28.008,-183.86,173.74,-79.83
-259.34,-378.36,722.72,-135.91,-135.91,-38.544,-183.86,173.74,-79.83
-117.61,-352.17,691.96,-109.84,-138.97,-43.427,-183.86,173.74,-79.83
-108.58,-406.98,672,-82.687,-125.23,-42.854,-183.86,173.74,-79.83
-55.24,-433.41,659.67,-56.618,-143.34,-38.704,-153.5,214.23,-32.27
19.71,-354.19,659.55,-32.074,-151.31,-33.241,-153.5,214.23,-32.27
212.59,-307.98,682.31,-9.514,-120.93,-29.724,-153.5,214.23,-32.27
233.76,-340.21,652.4,13.71,-92.834,-25.284,-96.15,143.38,76.43
201.72,-321.41,728.33,32.44,-63.98,-13.229,-96.15,143.38,76.43
187.81,-185.73,769.29,43.312,-96.298,-0.549,-96.15,143.38,76.43
265.93,-93.93,740.84,42.191,-90.172,15.19,-96.15,143.38,76.43
279.48,-126.59,771.48,32.974,-72.205,37.323,-96.15,143.38,76.43
200.44,76.35,845.46,13.535,-71.571,67.085,-96.15,143.38,76.43
72.81,193.48,680.36,-11.261,-67.703,91.927,-96.15,143.38,76.43
104.37,166.63,703.13,-40.123,-41.481,114.78,-155.19,148.44,78.13
95.83,168.88,716.55,-73.83,-28.915,135.18,-155.19,148.44,78.13
20.63,92.16,806.7,-105.31,-47.203,147.35,-155.19,148.44,78.13
-13.31,16.66,923.58,-130.64,-69.359,148.68,-195.67,263.14,105.31
1.83,22.28,892.21,-155.91,-87.845,138.15,-195.67,263.14,105.31
-45.29,-101.93,842.71,-178.65,-91.698,117.26,-195.67,263.14,105.31
114.44,-177.98,796.26,-197.3,-99.388,92.43,-195.67,263.14,105.31
60.18,-223.08,794.25,-204.3,-98.473,65.933,-195.67,263.14,105.31
-40.04,-298.34,817.5,-199.55,-85.922,42.892,-195.67,263.14,105.31
-33.87,-325.01,815.55,-184.42,-86.761,15.686,-195.67,263.14,105.31
-38.02,-274.84,693.18,-163.64,-122.59,-8.759,-261.46,143.38,-140.98
-151.31,-217.77,625.37,-141.54,-112.44,-24.704,-261.46,143.38,-140.98
-69.21,-335.88,611.51,-120.78,-97.26,-32.974,-261.46,143.38,-140.98
46.45,-414,570.25,-104.71,-99.991,-37.125,-151.81,199.04,30.57
56.7,-427.31,530.58,-80.597,-70.61,-38.208,-151.81,199.04,30.57
108.7,-456.24,582.09,-52.788,-77.08,-39.062,-151.81,199.04,30.57
129.88,-424.62,652.59,-28.519,-76.233,-39.154,-151.81,199.04,30.57
363.65,-432.31,729.74,-1.556,-91.85,-37.537,-151.81,199.04,30.57
254.76,-465.64,771.55,25.414,-71.571,-26.443,-151.81,199.04,30.57
211.18,-341.13,726.2,42.007,-93.971,-10.956,-151.81,199.04,30.57
165.59,-159.48,704.47,53.909,-68.306,14.809,-151.81,199.04,30.57
207.21,-78,781.56,56.007,-40.352,45.914,-151.81,199.04,30.57
127.26,9.34,736.33,48.035,-35.423,73.601,-151.81,199.04,30.57
76.05,61.95,800.72,30.823,-26.894,106.14,-150.13,224.35,79.83
57.92,152.04,832.34,6.47,-50.179,128.49,-150.13,224.35,79.83
145.81,139.1,802.31,-27.435,-62.454,144.18,-150.13,224.35,79.83
-10.31,179.87,724.37,-61.05,-49.934,151.95,-150.13,224.35,79.83
-6.77,190.73,716.43,-100.43,-37.735,150.52,-150.13,224.35,79.83
-28.87,128.23,744.45,-136.43,-51.414,134.68,-150.13,224.35,79.83
-140.26,37.9,826.54,-159.84,-69.481,114.01,-150.13,224.35,79.83
-123.96,-17.88,780.64,-179.32,-96.024,89.417,-264.83,278.32,-83.23
14.04,-62.26,798.65,-193.76,-105.06,66.162,-264.83,278.32,-83.23
13,-187.74,822.81,-200.84,-110.05,42.786,-264.83,278.32,-83.23
-72.27,-202.03,793.15,-199.05,-124.57,23.827,237.84,278.32,28.87
-69.09,-166.63,750.49,-188.79,-130.48,11.154,237.84,278.32,28.87
-103.15,-228.7,735.72,-174.7,-120.57,1.236,237.84,278.32,28.87
-134.64,-284.48,717.9,-154.37,-115.51,-9.819,237.84,278.32,28.87
-123.17,-335.45,681.27,-131.4,-115.63,-17.807,237.84,278.32,28.87
79.59,-364.87,663.57,-106.67,-111.93,-25.444,237.84,278.32,28.87
146.06,-400.51,684.45,-79.163,-98.824,-31.456,237.84,278.32,28.87
159.55,-466.55,681.88,-50.827,-94.246,-33.775,237.84,278.32,28.87
147.03,-493.16,678.1,-27.161,-93.201,-31.509,237.84,278.32,28.87
214.84,-313.9,640.14,0.267,-75.226,-23.415,237.84,278.32,28.87
231.38,-293.76,723.69,22.667,-76.172,-11.604,-96.15,143.38,49.26
210.02,-262.02,703.06,36.209,-50.72,7.103,-96.15,143.38,49.26
141.24,-134.58,812.87,40.848,-43.022,32.181,-96.15,143.38,49.26
45.29,-59.02,751.53,32.867,-59.746,60.257,-150.13,150.13,86.62
35.83,-37.23,795.17,10.872,-33.539,94.162,-150.13,150.13,86.62
-32.59,64.88,765.99,-14.084,-22.064,119.58,-150.13,150.13,86.62
8.61,89.97,784.91,-44.098,-41.992,138.72,-150.13,150.13,86.62
-7.2,66.59,792.48,-73.151,-24.49,148.52,-150.13,150.13,86.62
-19.59,19.84,839.42,-98.412,-32.028,147.75,-150.13,150.13,86.62
-120.97,-23.56,858.09,-126.64,-61.226,137.05,-150.13,150.13,86.62
-152.22,-110.53,779.05,-151.12,-105.52,115.91,-261.46,278.32,-134.18
-87.4,-125.61,813.05,-169.98,-95.474,88.242,-261.46,278.32,-134.18
-138.98,-137.45,737.43,-183.67,-105.47,52.727,-261.46,278.32,-134.18
-149.23,-159.18,669.62,-189.28,-105.74,20.241,226.03,280.01,-16.99
-74.65,-177.92,652.1,-185.78,-134.29,-9.72,226.03,280.01,-16.99
-97.6,-253.6,699.1,-173.66,-137.79,-26.657,226.03,280.01,-16.99
-58.35,-256.04,762.45,-155.87,-130.97,-35.416,226.03,280.01,-16.99
-32.41,-338.62,759.16,-129.49,-130.08,-42.328,226.03,280.01,-16.99
-32.1,-387.15,713.56,-102.88,-132.03,-42.679,226.03,280.01,-16.99
22.58,-374.76,666.32,-75.119,-114.75,-38.239,226.03,280.01,-16.99
40.04,-410.95,644.59,-46.173,-92.995,-31.372,-102.9,146.75,28.87
132.63,-355.71,660.58,-22.774,-88.066,-23.048,-102.9,146.75,28.87
182.07,-305.79,629.03,1.205,-88.043,-11.284,-102.9,146.75,28.87
184.63,-271.85,729.37,22.598,-70.816,3.868,-101.21,148.44,50.96
204.59,-258.54,773.19,36.705,-81.024,21.904,-101.21,148.44,50.96
177.19,-203.13,786.19,39.413,-75.668,41.824,-101.21,148.44,50.96
111.39,-130.98,825.26,31.273,-80.063,64.941,-101.21,148.44,50.96
87.52,-29.85,749.51,13.474,-67.535,86.38,-101.21,148.44,50.96
134.34,104.43,741.52,-15.991,-44.243,110.5,-101.21,148.44,50.96
130.07,145.69,743.35,-51.903,-35.698,125.69,-101.21,148.44,50.96
50.05,58.72,770.57,-84.526,-38.017,131.93,-263.14,253.02,78.13
-44.74,29.36,790.89,-118.6,-53.703,132.1,-263.14,253.02,78.13
21.48,-8.24,782.35,-149.25,-86.815,125.14,-263.14,253.02,78.13
-40.77,-82.7,784.36,-170.24,-90.179,113.89,-256.4,280.01,10.19
-57.01,-205.87,821.47,-188.17,-87.09,92.979,-256.4,280.01,10.19
-31.13,-240.91,774.54,-197.04,-107.16,66.36,-256.4,280.01,10.19
-61.83,-307.25,742.61,-195.76,-111.52,41.702,-256.4,280.01,10.19
-19.1,-382.87,723.02,-185.79,-107.15,20.95,-256.4,280.01,10.19
-84.72,-375.18,674.8,-170.33,-111.25,2.319,-256.4,280.01,10.19
-28.14,-345.34,641.05,-152.85,-114.9,-10.696,-256.4,280.01,10.19
-39.73,-397.77,634.03,-129.4,-107.82,-21.683,-256.4,280.01,10.19
32.96,-439.76,656.43,-102.38,-113.08,-30.243,-256.4,280.01,10.19
-54.57,-478.45,611.82,-73.746,-109.89,-32.745,-256.4,280.01,10.19
19.96,-419.86,639.1,-44.472,-90.767,-29.205,-86.03,156.87,49.26
115.3,-383.36,634.46,-16.342,-96.184,-25.192,-86.03,156.87,49.26
158.33,-400.88,652.95,3.922,-89.935,-18.677,-86.03,156.87,49.26
161.93,-353.82,672.67,22.346,-77.988,-7.256,-264.83,146.75,76.43
234.13,-267.03,697.2,34.569,-80.849,8.919,-264.83,146.75,76.43
210.39,-261.47,738.1,38.872,-78.606,26.314,-264.83,146.75,76.43
201.11,-175.78,763.92,32.227,-82.886,49.278,-264.83,146.75,76.43
127.01,-55.42,730.96,15.114,-70.16,74.341,-264.83,146.75,76.43
114.69,-16.54,750.55,-7.103,-55.397,96.649,-264.83,146.75,76.43
99,35.89,764.59,-38.429,-58.327,116.43,-264.83,146.75,76.43
66.35,37.72,747.74,-71.915,-51.743,130.45,-251.34,251.34,76.43
24.35,52.8,735.53,-100.46,-65.308,135.29,-251.34,251.34,76.43
16.85,-27.95,775.7,-130.91,-71.388,133.03,-251.34,251.34,76.43
60.42,-166.14,820.8,-156.32,-81.535,119.05,-244.59,278.32,93.42
34.36,-226.75,796.88,-175.64,-88.135,96.527,-244.59,278.32,93.42
56.4,-240.48,714.48,-186.13,-100.8,67.566,-244.59,278.32,93.42
-105.16,-333.31,705.57,-186.88,-97.839,42.824,-244.59,278.32,93.42
-49.99,-398.62,713.87,-178.57,-119.97,19.104,-244.59,278.32,93.42
82.89,-333.13,708.62,-162.8,-138.62,-1.762,-244.59,278.32,93.42
-9.46,-342.35,688.17,-142.36,-120.84,-17.204,-244.59,278.32,93.42
-41.63,-403.44,654.54,-116.29,-108.21,-27.031,-244.59,278.32,93.42
-1.53,-384.46,652.47,-87.303,-123.22,-32.196,-244.59,278.32,93.42
80.08,-361.57,654.42,-57.381,-122.68,-32.318,-244.59,278.32,93.42
115.3,-387.21,674.8,-28.77,-97.878,-28.282,-101.21,145.07,67.94
169.92,-383.91,706.48,-5.074,-95.497,-23.155,-101.21,145.07,67.94
230.41,-363.53,706.12,18.7,-94.345,-15.77,-101.21,145.07,67.94
236.45,-286.93,743.59,38.422,-79.742,-7.339,-153.5,143.38,-140.98
175.11,-254.88,733.28,55.199,-76.157,-1.083,-153.5,143.38,-140.98
241.76,-134.7,785.77,65.109,-108.06,2.258,-153.5,143.38,-140.98
368.59,30.09,862.18,63.042,-99.518,14.702,-153.5,143.38,-140.98
332.21,172.79,834.29,46.73,-47.417,45.525,-153.5,143.38,-140.98
148.8,263.18,846.13,16.304,16.045,88.776,-153.5,143.38,-140.98
-18.49,295.84,831.91,-28.198,44.113,128.07,-153.5,143.38,-140.98
-25.63,314.45,757.75,-72.38,16.441,145.84,-153.5,143.38,-140.98
14.71,176.45,730.77,-120.42,-23.056,149.35,-153.5,143.38,-140.98
-67.02,129.15,742.31,-161.7,-51.674,136.62,-153.5,143.38,-140.98
-43.95,5.49,742.13,-188.02,-43.709,112.16,173.74,288.45,79.83
26.25,-157.41,804.93,-203.47,-48.454,73.135,173.74,288.45,79.83
-40.47,-247.38,797.3,-205.83,-100.81,39.299,173.74,288.45,79.83
-193.97,-223.21,757.14,-199.43,-133.61,13.931,-264.83,251.34,22.08
-37.17,-164.92,704.41,-185.86,-153.6,-5.959,-264.83,251.34,22.08
-87.65,-240.91,727.72,-168.06,-137.74,-19.836,-264.83,251.34,22.08
-84.9,-295.35,771.61,-143.14,-128.8,-29.358,-242.9,145.07,3.4
-64.39,-308.35,753.91,-113.56,-132.71,-33.997,-242.9,145.07,3.4
-15.32,-305.42,748.84,-84.595,-119.46,-33.127,-242.9,145.07,3.4
75.2,-314.58,738.16,-49.362,-108.61,-29.167,-242.9,145.07,3.4
111.51,-325.62,731.51,-16.029,-103.3,-22.034,-242.9,145.07,3.4
127.81,-273.56,717.1,9.781,-98.763,-12.81,-242.9,145.07,3.4
195.8,-178.59,740.54,33.859,-88.722,0.916,-242.9,145.07,3.4
210.57,-196.29,768.62,48.714,-94.681,13.29,-140.01,150.13,100.21
211,-176.21,800.29,57.045,-76.889,33.539,-140.01,150.13,100.21
125.24,10.5,798.03,54.565,-62.126,56.992,-140.01,150.13,100.21
163.15,88.44,777.4,41.71,-59.616,76.5,-140.01,150.13,100.21
74.4,169.13,799.99,17.754,-33.752,99.564,-140.01,150.13,100.21
30.4,248.84,860.29,-10.834,-13.878,117.12,-140.01,150.13,100.21
14.53,296.81,788.7,-50.339,-29.419,128.95,-140.01,150.13,100.21
-31.01,316.96,750.12,-91.644,-15.129,132.96,-140.01,150.13,100.21
-23.93,283.26,765.93,-124.72,-48.477,125.72,-140.01,150.13,100.21
-152.34,205.87,763.85,-154.02,-92.041,113.83,-140.01,150.13,100.21
-72.27,90.7,775.63,-177.43,-78.125,97.496,166.99,-288.45,76.43
5.31,1.65,761.29,-196.08,-74.165,71.419,166.99,-288.45,76.43
-57.86,-125.31,768.8,-206.4,-85.381,45.921,166.99,-288.45,76.43
-100.28,-222.05,772.34,-210.42,-108.8,23.224,166.99,-288.45,76.43
-81.54,-200.01,751.34,-205.76,-137.84,5.569,166.99,-288.45,76.43
-42.91,-237.79,777.95,-192.65,-133.22,-6.432,166.99,-288.45,76.43
-94.12,-257.69,798.83,-168.94,-126.77,-14.221,166.99,-288.45,76.43
-141.24,-308.29,829.16,-135.61,-112.01,-16.548,166.99,-288.45,76.43
11.23,-360.47,879.15,-94.864,-98.816,-19.089,166.99,-288.45,76.43
27.89,-355.71,815.92,-59.013,-85.747,-22.392,166.99,-288.45,76.43
11.96,-382.2,747.86,-24.841,-80.627,-24.963,-119.76,190.61,32.27
