-0.7971,2.0587,10.619,0.0016057,-0.59189,-0.17696,101.21,8.43,81.53,0.83015,-0.16221,-0.058026,-0.53026,-12.457,-15.567,-63.428
-0.6964,2.0563,10.496,-0.15912,-0.67644,-0.2237,101.21,8.43,81.53,0.83058,-0.16184,-0.058229,-0.52967,-12.418,-15.556,-63.35
-0.5847,2.0081,10.25,-0.31332,-0.66539,-0.24527,101.21,8.43,81.53,0.83101,-0.16149,-0.058441,-0.52908,-12.38,-15.546,-63.271
-0.2625,2.0349,10.234,-0.45326,-0.56432,-0.24075,101.21,8.43,81.53,0.83143,-0.16118,-0.058715,-0.52849,-12.343,-15.545,-63.192
-0.0262,1.9324,10.327,-0.56938,-0.48484,-0.22251,-102.9,-20.24,110.4,0.83118,-0.16077,-0.05772,-0.52912,-12.35,-15.431,-63.281
0.0824,1.6711,10.165,-0.65434,-0.41705,-0.19281,-102.9,-20.24,110.4,0.83092,-0.16039,-0.0567,-0.52975,-12.361,-15.317,-63.37
0.3253,1.3129,10.055,-0.72944,-0.33996,-0.15247,-102.9,-20.24,110.4,0.83066,-0.16005,-0.055653,-0.53037,-12.378,-15.203,-63.458
0.4657,1.1237,9.9817,-0.79336,-0.28295,-0.11425,-102.9,-20.24,110.4,0.83039,-0.15973,-0.054588,-0.531,-12.399,-15.088,-63.547
0.4504,1.1823,10.253,-0.84994,-0.20307,-0.066445,-102.9,-20.24,110.4,0.83012,-0.15941,-0.053512,-0.53163,-12.419,-14.971,-63.634
0.5298,1.2036,10.11,-0.89055,-0.049009,-0.006929,-102.9,-20.24,110.4,0.82985,-0.15908,-0.05242,-0.53225,-12.441,-14.853,-63.723
0.7294,0.8997,9.9799,-0.9144,0.13968,0.054594,-102.9,-20.24,110.4,0.82958,-0.15878,-0.051295,-0.53288,-12.466,-14.733,-63.811
0.8154,0.5792,9.95,-0.92225,0.29534,0.10519,-102.9,-20.24,110.4,0.82931,-0.1585,-0.050137,-0.53349,-12.497,-14.612,-63.898
0.6091,0.3809,9.9048,-0.92639,0.42104,0.14807,-102.9,-20.24,110.4,0.82904,-0.15822,-0.048951,-0.53409,-12.53,-14.488,-63.983
0.4138,0.0537,10.252,-0.94503,0.51372,0.17843,-102.9,-20.24,110.4,0.82879,-0.15796,-0.047732,-0.53467,-12.568,-14.361,-64.065
-0.2155,0.0293,10.342,-0.97857,0.4542,0.18843,-102.9,-20.24,110.4,0.82856,-0.15769,-0.046504,-0.53522,-12.605,-14.233,-64.142
-0.6818,0.0671,10.828,-1.031,0.43968,0.19988,-102.9,-20.24,110.4,0.82834,-0.15741,-0.04527,-0.53575,-12.643,-14.103,-64.218
-0.6433,-0.1477,10.87,-1.0575,0.48323,0.21665,-102.9,-20.24,110.4,0.82811,-0.15715,-0.04402,-0.53628,-12.683,-13.973,-64.293
-0.6262,-0.5762,10.376,-1.0489,0.53955,0.2237,-102.9,-20.24,110.4,0.82789,-0.15692,-0.042747,-0.53679,-12.728,-13.842,-64.366
-0.5908,-1.2506,9.9237,-0.99908,0.64396,0.24075,-102.9,-20.24,110.4,0.82767,-0.15674,-0.041438,-0.53729,-12.782,-13.711,-64.437
-0.4858,-1.806,9.8651,-0.94023,0.72478,0.24527,-102.9,-20.24,110.4,0.82745,-0.15661,-0.040108,-0.53777,-12.841,-13.581,-64.505
-0.8435,-1.5314,9.6722,-0.88218,0.72717,0.24408,-102.9,-20.24,110.4,0.82724,-0.15643,-0.038785,-0.53824,-12.896,-13.448,-64.573
-1.0535,-1.1432,9.845,-0.84703,0.66846,0.23382,80.97,18.55,81.53,0.82774,-0.15646,-0.038224,-0.53751,-12.945,-13.384,-64.472
-1.0309,-0.6079,10.166,-0.8449,0.5096,0.2016,80.97,18.55,81.53,0.82824,-0.15633,-0.037811,-0.5368,-12.968,-13.325,-64.375
-1.0944,-0.4266,10.497,-0.87378,0.33889,0.15992,80.97,18.55,81.53,0.82874,-0.15615,-0.037448,-0.5361,-12.983,-13.267,-64.281
-1.1993,-0.3967,10.764,-0.92386,0.27684,0.11877,80.97,18.55,81.53,0.82923,-0.15595,-0.03708,-0.53542,-12.996,-13.209,-64.188
-1.1792,-0.5402,10.998,-0.97992,0.35261,0.092939,80.97,18.55,81.53,0.82972,-0.1558,-0.036689,-0.53473,-13.016,-13.15,-64.094
-1.0535,-1.3898,11.011,-1.0252,0.49028,0.068836,80.97,18.55,81.53,0.83021,-0.15591,-0.036157,-0.53399,-13.07,-13.094,-63.992
-1.0822,-1.9946,10.41,-1.0442,0.58629,0.045413,80.97,18.55,81.53,0.83066,-0.1562,-0.035491,-0.53324,-13.15,-13.035,-63.888
-1.33,-2.1362,9.7998,-1.0332,0.63144,0.028222,80.97,18.55,81.53,0.8311,-0.15649,-0.034727,-0.53252,-13.236,-12.967,-63.788
-1.4276,-1.994,9.3646,-1.0121,0.62132,0.013718,80.97,18.55,81.53,0.83154,-0.15672,-0.033944,-0.53181,-13.318,-12.894,-63.691
-1.3916,-1.9196,9.5135,-0.9943,0.53863,0.0010647,80.97,18.55,81.53,0.83198,-0.15695,-0.033198,-0.5311,-13.395,-12.823,-63.592
-1.4197,-1.9922,9.9219,-0.98311,0.40893,-0.022375,80.97,18.55,81.53,0.83243,-0.15717,-0.032476,-0.53038,-13.472,-12.756,-63.494
-1.402,-2.2742,10.109,-0.98803,0.29295,-0.04688,80.97,18.55,81.53,0.83286,-0.15748,-0.031749,-0.52966,-13.557,-12.692,-63.394
-1.3373,-2.6947,10.055,-1.0004,0.24754,-0.071367,80.97,18.55,81.53,0.83327,-0.15791,-0.030998,-0.52893,-13.656,-12.633,-63.294
-1.5338,-3.3545,9.8431,-1.012,0.33823,-0.086027,80.97,18.55,81.53,0.83363,-0.15845,-0.030153,-0.52825,-13.77,-12.572,-63.198
-1.8835,-4.1321,9.7681,-0.99723,0.53011,-0.079622,80.97,18.55,81.53,0.83396,-0.15905,-0.029218,-0.5276,-13.895,-12.507,-63.109
-2.3889,-4.5709,9.35,-0.93571,0.66832,-0.060319,80.97,18.55,81.53,0.83426,-0.15963,-0.0282,-0.527,-14.022,-12.433,-63.026
-2.3499,-4.6881,9.0302,-0.83144,0.71839,-0.03728,80.97,18.55,81.53,0.83456,-0.16023,-0.027183,-0.5264,-14.151,-12.36,-62.944
-2.0435,-4.1248,8.2697,-0.71279,0.62944,-0.026494,80.97,18.55,81.53,0.83487,-0.16081,-0.026194,-0.52579,-14.277,-12.289,-62.86
-1.98,-3.2617,8.1506,-0.61638,0.46126,-0.037018,80.97,18.55,81.53,0.83522,-0.16125,-0.02524,-0.52514,-14.387,-12.211,-62.772
-2.1497,-3.3643,8.9136,-0.56379,0.32969,-0.061645,80.97,18.55,81.53,0.83558,-0.16165,-0.024313,-0.52449,-14.491,-12.134,-62.684
-2.4854,-3.7616,9.8663,-0.5518,0.19881,-0.089221,80.97,18.55,81.53,0.83594,-0.16204,-0.02339,-0.52384,-14.594,-12.056,-62.597
-2.7344,-3.9679,10.032,-0.55859,0.10866,-0.11186,80.97,18.55,81.53,0.83629,-0.16244,-0.022453,-0.5232,-14.697,-11.977,-62.512
-2.8802,-3.9728,10.112,-0.55646,0.075102,-0.1253,80.97,18.55,81.53,0.83664,-0.16281,-0.021511,-0.52256,-14.799,-11.897,-62.427
-2.9272,-4.0521,9.7571,-0.54168,0.11678,-0.11983,80.97,18.55,81.53,0.83698,-0.16319,-0.020549,-0.52194,-14.902,-11.815,-62.344
-2.4054,-3.6591,9.4434,-0.50986,0.070965,-0.11971,80.97,18.55,81.53,0.83733,-0.16359,-0.019646,-0.52128,-15.004,-11.739,-62.257
-2.3523,-3.2635,9.3927,-0.47431,-0.00040143,-0.1253,80.97,18.55,81.53,0.83771,-0.16391,-0.018773,-0.5206,-15.097,-11.661,-62.168
-2.3505,-3.2452,9.4965,-0.4542,-0.00080285,-0.1265,-114.7,-231.09,-20.38,0.83776,-0.16386,-0.018216,-0.52056,-15.125,-11.603,-62.166
-2.2369,-3.5547,9.7107,-0.43289,-0.073635,-0.13142,-114.7,-231.09,-20.38,0.8378,-0.16384,-0.017664,-0.52051,-15.156,-11.546,-62.162
-2.2491,-3.7335,9.812,-0.41692,-0.10093,-0.12371,-114.7,-231.09,-20.38,0.83785,-0.16384,-0.01711,-0.52045,-15.188,-11.491,-62.158
-2.0331,-3.8904,9.7009,-0.39188,-0.097197,-0.1076,-114.7,-231.09,-20.38,0.8379,-0.16385,-0.016557,-0.52039,-15.222,-11.437,-62.153
-1.8958,-3.9484,9.3054,-0.35779,-0.096813,-0.091211,-114.7,-231.09,-20.38,0.83794,-0.16389,-0.015999,-0.52033,-15.26,-11.383,-62.147
-1.6632,-4.0845,8.9136,-0.32437,-0.092817,-0.080023,-114.7,-231.09,-20.38,0.83798,-0.16396,-0.015437,-0.52026,-15.3,-11.331,-62.141
-1.7572,-4.4165,8.8025,-0.304,-0.06524,-0.07018,-114.7,-231.09,-20.38,0.83802,-0.16406,-0.014849,-0.52018,-15.345,-11.278,-62.133
-1.8292,-4.5575,8.764,-0.27711,0.0047997,-0.05407,-114.7,-231.09,-20.38,0.83806,-0.16416,-0.014243,-0.5201,-15.391,-11.223,-62.126
-1.9177,-4.4165,8.5242,-0.25447,0.053669,-0.037158,-114.7,-231.09,-20.38,0.83811,-0.16425,-0.013625,-0.52002,-15.437,-11.166,-62.118
-1.9025,-3.8934,8.1592,-0.24248,0.10945,-0.028362,-114.7,-231.09,-20.38,0.83815,-0.16429,-0.01301,-0.51994,-15.479,-11.108,-62.112
-1.7737,-2.8766,7.5311,-0.23742,0.14767,-0.025831,-114.7,-231.09,-20.38,0.83821,-0.16426,-0.012427,-0.51987,-15.51,-11.048,-62.107
-1.8774,-3.0035,6.861,-0.22263,0.21679,-0.015586,-114.7,-231.09,-20.38,0.83827,-0.16425,-0.011794,-0.5198,-15.547,-10.984,-62.101
-1.6382,-2.8009,7.1356,-0.19028,0.26485,0.0018675,-114.7,-231.09,-20.38,0.83832,-0.16422,-0.011198,-0.51973,-15.579,-10.922,-62.097
-1.7676,-2.9041,6.5363,-0.11931,0.32264,0.036477,-114.7,-231.09,-20.38,0.83838,-0.16421,-0.010557,-0.51965,-15.616,-10.857,-62.091
-1.8317,-3.6237,7.8418,-0.050597,0.40373,0.080687,-114.7,-231.09,-20.38,0.83844,-0.16421,-0.0099226,-0.51957,-15.654,-10.794,-62.084
-2.0941,-5.1965,9.9615,-0.0062657,0.47911,0.1225,-114.7,-231.09,-20.38,0.83849,-0.16427,-0.0092723,-0.51948,-15.698,-10.732,-62.076
-2.6831,-7.226,11.669,-0.019583,0.64195,0.16352,-114.7,-231.09,-20.38,0.83855,-0.16438,-0.0085646,-0.51937,-15.752,-10.668,-62.066
-3.1842,-8.6237,12.934,-0.11624,0.97112,0.2012,-87.71,-234.47,-27.18,0.83865,-0.1645,-0.0078601,-0.51918,-15.807,-10.603,-62.044
-2.8113,-8.327,12.366,-0.20333,0.94822,0.18829,-87.71,-234.47,-27.18,0.83875,-0.16465,-0.0071587,-0.51898,-15.865,-10.539,-62.023
-3.0688,-6.8829,10.931,-0.22504,0.46326,0.13116,-87.71,-234.47,-27.18,0.83885,-0.16477,-0.0064887,-0.51879,-15.919,-10.478,-62.001
-3.3575,-6.0236,9.0533,-0.16272,-0.0026704,0.089221,-87.71,-234.47,-27.18,0.83895,-0.16491,-0.0058242,-0.51859,-15.973,-10.417,-61.978
-3.5767,-5.2216,7.5385,-0.073635,-0.35048,0.068312,-87.71,-234.47,-27.18,0.83906,-0.16503,-0.00516,-0.51838,-16.027,-10.355,-61.954
-3.5065,-4.5343,6.2036,0.010123,-0.37404,0.062989,-87.71,-234.47,-27.18,0.83918,-0.16513,-0.0044726,-0.51817,-16.079,-10.29,-61.931
-3.324,-4.8389,6.4429,0.091473,-0.23955,0.068714,-87.71,-234.47,-27.18,0.83929,-0.16525,-0.0037843,-0.51795,-16.134,-10.226,-61.907
-3.3789,-5.1776,6.9525,0.1996,-0.17123,0.073635,-87.71,-234.47,-27.18,0.8394,-0.16536,-0.0031031,-0.51774,-16.187,-10.162,-61.884
-3.4338,-4.8059,7.1478,0.29681,-0.14155,0.073635,-87.71,-234.47,-27.18,0.83952,-0.16543,-0.0024367,-0.51753,-16.234,-10.097,-61.861
-3.3844,-4.7943,8.1207,0.37617,-0.1313,0.06339,-87.71,-234.47,-27.18,0.83964,-0.16545,-0.0018092,-0.51733,-16.276,-10.034,-61.84
-3.0884,-4.4543,8.8489,0.45035,-0.24515,0.040474,-87.71,-234.47,-27.18,0.83976,-0.16545,-0.0012445,-0.51714,-16.31,-9.9747,-61.818
-2.9718,-4.0546,9.1589,0.49747,-0.45087,-0.008395,-87.71,-234.47,-27.18,0.83988,-0.16542,-0.00073248,-0.51695,-16.339,-9.9194,-61.798
-3.0396,-3.88,9.4305,0.50906,-0.61212,-0.058992,-87.71,-234.47,-27.18,0.84,-0.16538,-0.00024896,-0.51677,-16.365,-9.8662,-61.778
-2.7863,-3.8428,10.343,0.49508,-0.60521,-0.089483,-87.71,-234.47,-27.18,0.84011,-0.16533,0.00019527,-0.5166,-16.387,-9.8165,-61.759
-2.1735,-3.1366,10.626,0.46979,-0.60493,-0.12051,-87.71,-234.47,-27.18,0.84023,-0.16525,0.00057095,-0.51644,-16.403,-9.7719,-61.741
-1.8591,-3.0225,10.553,0.43796,-0.68509,-0.16232,-87.71,-234.47,-27.18,0.84034,-0.16519,0.00091835,-0.51628,-16.418,-9.7309,-61.724
-1.8756,-3.2446,10.264,0.41345,-0.74529,-0.1964,-87.71,-234.47,-27.18,0.84044,-0.16515,0.0012796,-0.51612,-16.437,-9.6903,-61.706
-1.7316,-3.5071,9.8145,0.39401,-0.73663,-0.20534,-114.7,129.88,-16.99,0.83981,-0.16524,0.0012562,-0.51712,-16.433,-9.7172,-61.84
-1.6675,-3.8635,9.3402,0.36912,-0.57111,-0.18549,-114.7,129.88,-16.99,0.83917,-0.16538,0.001285,-0.51811,-16.438,-9.7419,-61.972
-1.4166,-4.0155,9.046,0.35912,-0.402,-0.1538,-114.7,129.88,-16.99,0.83854,-0.16555,0.001324,-0.51908,-16.447,-9.7675,-62.102
-1.3824,-3.9563,8.6835,0.35727,-0.19494,-0.11585,-114.7,129.88,-16.99,0.83791,-0.16573,0.0013937,-0.52004,-16.457,-9.7899,-62.232
-1.2903,-4.2798,8.6139,0.37364,-0.01199,-0.0747,-114.7,129.88,-16.99,0.83728,-0.16593,0.0014913,-0.52099,-16.473,-9.8113,-62.36
-1.319,-4.6594,8.8782,0.41546,0.05873,-0.036879,-114.7,129.88,-16.99,0.83665,-0.16616,0.0016058,-0.52192,-16.492,-9.8319,-62.486
-1.3861,-4.3585,9.1034,0.46592,-0.048468,-0.021031,-114.7,129.88,-16.99,0.83602,-0.16634,0.0016912,-0.52287,-16.504,-9.8529,-62.614
-2.121,-3.7341,8.9014,0.49108,-0.11758,-0.016773,-114.7,129.88,-16.99,0.8354,-0.1664,0.001833,-0.52385,-16.508,-9.8619,-62.746
-2.5696,-3.5016,8.8806,0.50147,-0.076707,-0.012915,-114.7,129.88,-16.99,0.83478,-0.1664,0.0020203,-0.52483,-16.507,-9.8627,-62.881
-2.215,-3.3154,9.646,0.48602,-0.24262,-0.047264,-114.7,129.88,-16.99,0.83416,-0.16638,0.0021014,-0.52583,-16.499,-9.8735,-63.017
-1.9104,-3.1354,9.4861,0.47937,-0.29948,-0.060179,-114.7,129.88,-16.99,0.83353,-0.16638,0.0021388,-0.52683,-16.489,-9.8889,-63.153
-1.5735,-3.3221,9.5068,0.47871,-0.22064,-0.055397,-114.7,129.88,-16.99,0.83289,-0.16641,0.0021557,-0.52782,-16.482,-9.9087,-63.288
-1.4807,-3.5864,9.892,0.50388,-0.13622,-0.045413,-114.7,129.88,-16.99,0.83226,-0.16646,0.0021705,-0.5288,-16.477,-9.9296,-63.421
-1.474,-3.7372,9.8767,0.52252,-0.14807,-0.048206,-114.7,129.88,-16.99,0.83162,-0.16653,0.0021929,-0.52978,-16.473,-9.9508,-63.554
-1.6736,-3.7646,9.7198,0.54343,-0.20307,-0.067248,-114.7,129.88,-16.99,0.83098,-0.16659,0.0022404,-0.53076,-16.471,-9.9692,-63.688
-1.7175,-3.8007,9.5929,0.56779,-0.22516,-0.083357,-114.7,129.88,-16.99,0.83035,-0.16666,0.0022976,-0.53174,-16.47,-9.9868,-63.821
-1.507,-3.7561,9.7925,0.59894,-0.26431,-0.097075,-114.7,129.88,-16.99,0.8297,-0.16673,0.0023145,-0.53272,-16.466,-10.008,-63.954
-1.5344,-3.5944,9.4977,0.63038,-0.32318,-0.11186,-140.01,50.6,-130.79,0.82924,-0.16651,0.0012845,-0.5335,-16.374,-10.11,-64.053
-1.5344,-3.9417,9.7784,0.70681,-0.28588,-0.098402,-140.01,50.6,-130.79,0.82877,-0.16634,0.00025773,-0.5343,-16.286,-10.214,-64.153
-1.6144,-3.5132,9.671,0.7843,-0.42371,-0.10346,-140.01,50.6,-130.79,0.82831,-0.16608,-0.00078564,-0.53508,-16.189,-10.314,-64.253
-1.781,-2.7826,9.5007,0.83544,-0.57271,-0.13076,-140.01,50.6,-130.79,0.82789,-0.1657,-0.0018355,-0.53585,-16.078,-10.406,-64.352
-2.1191,-2.5513,9.295,0.86886,-0.58123,-0.15938,-140.01,50.6,-130.79,0.82747,-0.16524,-0.0028482,-0.53663,-15.962,-10.49,-64.454
-1.5417,-2.4451,9.3726,0.89656,-0.58989,-0.17804,-140.01,50.6,-130.79,0.82706,-0.16484,-0.0039235,-0.53739,-15.848,-10.582,-64.551
-1.1774,-2.4915,9.9329,0.92984,-0.55859,-0.1815,-140.01,50.6,-130.79,0.82665,-0.16448,-0.0050352,-0.53811,-15.736,-10.681,-64.644
-1.0437,-2.1704,10.04,0.96752,-0.62584,-0.18855,-140.01,50.6,-130.79,0.82626,-0.16409,-0.006167,-0.53882,-15.621,-10.779,-64.735
-1.1285,-1.8536,10.485,0.9895,-0.78271,-0.20785,-140.01,50.6,-130.79,0.82589,-0.16366,-0.0073114,-0.53951,-15.5,-10.875,-64.825
-1.0345,-1.1395,10.32,0.97831,-0.92984,-0.24168,-140.01,50.6,-130.79,0.82554,-0.16317,-0.0084717,-0.54018,-15.373,-10.969,-64.911
-0.6659,-1.2317,10.513,0.94756,-0.94089,-0.27004,-140.01,50.6,-130.79,0.82518,-0.16274,-0.0096593,-0.54083,-15.25,-11.068,-64.996
-0.1593,-1.5436,10.757,0.92066,-0.87579,-0.27604,-140.01,50.6,-130.79,0.82481,-0.1624,-0.010872,-0.54148,-15.134,-11.175,-65.08
-0.2545,-1.4294,10.654,0.89734,-0.79695,-0.26684,-140.01,50.6,-130.79,0.82444,-0.16204,-0.012069,-0.54213,-15.016,-11.279,-65.165
-0.2759,-1.1859,10.567,0.86326,-0.70428,-0.26192,-140.01,50.6,-130.79,0.82407,-0.16164,-0.013252,-0.54277,-14.897,-11.38,-65.249
0.1416,-0.7831,11.097,0.80681,-0.80587,-0.28416,-140.01,50.6,-130.79,0.82372,-0.16126,-0.014463,-0.54339,-14.777,-11.483,-65.33
0.4077,-0.4865,10.659,0.76126,-0.9634,-0.30547,-140.01,50.6,-130.79,0.82337,-0.1609,-0.015699,-0.54399,-14.657,-11.59,-65.409
0.7056,-0.4297,10.391,0.72878,-0.92213,-0.29908,-140.01,50.6,-130.79,0.82302,-0.16057,-0.016944,-0.54458,-14.54,-11.699,-65.487
0.9821,-0.3003,10.016,0.70134,-0.76034,-0.27231,101.21,8.43,81.53,0.82342,-0.16092,-0.017472,-0.54386,-14.553,-11.76,-65.382
1.1914,-0.2142,9.9554,0.66672,-0.64502,-0.24168,101.21,8.43,81.53,0.82381,-0.16127,-0.018039,-0.54315,-14.563,-11.824,-65.279
0.9979,0.1868,9.7418,0.62638,-0.60933,-0.22251,101.21,8.43,81.53,0.82421,-0.16151,-0.018621,-0.54245,-14.561,-11.883,-65.178
0.8032,0.2533,9.6228,0.56992,-0.52904,-0.1964,101.21,8.43,81.53,0.82462,-0.1617,-0.019161,-0.54174,-14.558,-11.935,-65.077
0.8398,0.0818,9.7784,0.49215,-0.4068,-0.16458,101.21,8.43,81.53,0.82503,-0.16194,-0.019664,-0.54103,-14.561,-11.986,-64.974
1.1334,-0.2515,10.549,0.41612,-0.25274,-0.1253,101.21,8.43,81.53,0.82543,-0.16227,-0.020146,-0.5403,-14.575,-12.041,-64.869
1.3196,-0.2356,10.858,0.35008,-0.2237,-0.094544,101.21,8.43,81.53,0.82583,-0.16261,-0.02065,-0.53957,-14.589,-12.098,-64.765
1.1432,0.177,10.752,0.27883,-0.23037,-0.076707,101.21,8.43,81.53,0.82623,-0.16285,-0.021172,-0.53886,-14.592,-12.152,-64.663
0.8978,0.1428,10.408,0.18989,-0.25873,-0.066043,101.21,8.43,81.53,0.82665,-0.16308,-0.021645,-0.53814,-14.597,-12.199,-64.559
1.0034,-0.155,9.9652,0.085224,-0.16579,-0.040073,101.21,8.43,81.53,0.82705,-0.1634,-0.022091,-0.5374,-14.612,-12.249,-64.453
1.1652,-0.2649,9.9359,-0.016511,-0.0014661,0.0059865,101.21,8.43,81.53,0.82745,-0.16376,-0.022531,-0.53666,-14.632,-12.301,-64.347
1.4716,-0.4175,9.6118,-0.11172,0.19588,0.067108,101.21,8.43,81.53,0.82783,-0.16419,-0.022994,-0.53592,-14.659,-12.36,-64.241
1.4948,-0.5316,9.4037,-0.19747,0.40732,0.13156,101.21,8.43,81.53,0.8282,-0.16465,-0.023421,-0.53518,-14.69,-12.417,-64.134
1.3513,-0.5743,9.4348,-0.25246,0.55819,0.17843,101.21,8.43,81.53,0.82859,-0.16509,-0.023793,-0.53443,-14.723,-12.468,-64.026
1.3055,-0.816,9.873,-0.31358,0.74196,0.23462,101.21,8.43,81.53,0.82899,-0.16556,-0.024086,-0.53366,-14.764,-12.512,-63.915
0.9528,-0.9692,10.032,-0.3542,0.78603,0.28163,101.21,8.43,81.53,0.8294,-0.16601,-0.024268,-0.53286,-14.81,-12.543,-63.802
0.6781,-0.9399,9.7968,-0.37816,0.76966,0.30999,101.21,8.43,81.53,0.82984,-0.16642,-0.024392,-0.53205,-14.856,-12.567,-63.687
0.4169,-1.0571,9.7076,-0.39441,0.75142,0.33276,101.21,8.43,81.53,0.83028,-0.16683,-0.024433,-0.53123,-14.907,-12.581,-63.571
0.2002,-0.91,9.6576,-0.41333,0.63357,0.33969,101.21,8.43,81.53,0.83074,-0.16717,-0.024453,-0.5304,-14.952,-12.589,-63.455
-0.025,-0.6531,9.2316,-0.43715,0.50866,0.33503,101.21,8.43,81.53,0.83121,-0.16742,-0.024465,-0.52958,-14.989,-12.592,-63.341
-0.0568,-0.5139,9.4452,-0.46312,0.46459,0.33636,101.21,8.43,81.53,0.83169,-0.16764,-0.024496,-0.52877,-15.021,-12.593,-63.228
-0.5475,-0.3705,9.5227,-0.48855,0.43996,0.32104,101.21,8.43,81.53,0.83218,-0.16774,-0.024427,-0.52797,-15.047,-12.578,-63.118
-0.8545,-0.4028,10.212,-0.52997,0.39202,0.29428,101.21,8.43,81.53,0.83267,-0.16781,-0.024298,-0.52717,-15.074,-12.556,-63.009
-1.1548,-0.4865,10.761,-0.60853,0.31599,0.24621,101.21,8.43,81.53,0.83316,-0.16787,-0.02411,-0.52639,-15.103,-12.527,-62.902
-1.1047,-0.5701,11.174,-0.71759,0.21426,0.18989,101.21,8.43,81.53,0.83364,-0.16797,-0.023937,-0.5256,-15.135,-12.503,-62.794
-0.7635,-0.7983,11.71,-0.84622,0.11065,0.13715,101.21,8.43,81.53,0.83411,-0.16818,-0.02382,-0.52479,-15.174,-12.489,-62.683
0.0745,-1.3391,12.421,-0.95354,0.063251,0.10093,109.64,-16.87,83.23,0.83449,-0.16883,-0.023713,-0.52399,-15.258,-12.504,-62.57
0.7513,-1.6174,12.487,-1.0124,-0.055659,0.078959,109.64,-16.87,83.23,0.83483,-0.16958,-0.023696,-0.52319,-15.347,-12.534,-62.456
0.6427,-1.8304,11.423,-1.0389,-0.11399,0.076707,109.64,-16.87,83.23,0.83517,-0.17039,-0.02364,-0.5224,-15.443,-12.563,-62.341
0.5817,-1.8311,10.305,-1.0483,-0.015184,0.098402,109.64,-16.87,83.23,0.83551,-0.17121,-0.023555,-0.5216,-15.543,-12.589,-62.227
0.5591,-1.662,9.8773,-1.0534,0.037943,0.11051,109.64,-16.87,83.23,0.83584,-0.17201,-0.023477,-0.5208,-15.64,-12.615,-62.113
0.2686,-1.4209,9.1876,-1.0533,0.09814,0.12317,109.64,-16.87,83.23,0.8362,-0.17275,-0.023357,-0.51999,-15.734,-12.634,-61.998
0.296,-1.333,9.0784,-1.0609,0.18309,0.13875,109.64,-16.87,83.23,0.83656,-0.17347,-0.023246,-0.51917,-15.827,-12.651,-61.883
0.4407,-1.7548,9.3152,-1.0711,0.22996,0.14928,109.64,-16.87,83.23,0.83689,-0.17427,-0.023112,-0.51837,-15.928,-12.671,-61.768
0.0452,-2.0166,9.787,-1.0643,0.37577,0.17684,109.64,-16.87,83.23,0.83724,-0.17504,-0.022861,-0.51755,-16.032,-12.678,-61.653
-0.3009,-2.7942,10.309,-1.0617,0.63424,0.2096,109.64,-16.87,83.23,0.83758,-0.17583,-0.022464,-0.51676,-16.147,-12.671,-61.542
-0.2802,-3.0798,10.576,-1.0631,0.63251,0.21625,109.64,-16.87,83.23,0.83791,-0.17665,-0.022058,-0.51596,-16.265,-12.665,-61.43
-0.7849,-3.222,10.475,-1.0779,0.56406,0.21066,109.64,-16.87,83.23,0.83824,-0.17743,-0.021565,-0.51517,-16.385,-12.649,-61.32
-0.8081,-2.9779,10.22,-1.0971,0.52079,0.19947,109.64,-16.87,83.23,0.83858,-0.1782,-0.021083,-0.51437,-16.502,-12.631,-61.209
-0.7794,-2.9541,9.9176,-1.1179,0.53117,0.18043,109.64,-16.87,83.23,0.83892,-0.17897,-0.020596,-0.51357,-16.62,-12.614,-61.099
-0.8032,-3.4137,10.125,-1.1184,0.53943,0.15912,109.64,-16.87,83.23,0.83924,-0.17978,-0.020086,-0.51279,-16.743,-12.597,-60.99
-1.0291,-4.0143,9.7003,-1.101,0.51012,0.13582,109.64,-16.87,83.23,0.83953,-0.18063,-0.019505,-0.51203,-16.875,-12.576,-60.885
-1.264,-4.5294,9.3427,-1.0682,0.46792,0.11945,109.64,-16.87,83.23,0.83981,-0.18151,-0.018872,-0.51129,-17.012,-12.551,-60.783
-1.5912,-4.6466,8.9557,-1.0237,0.39628,0.11172,-111.33,35.42,-27.18,0.8391,-0.1817,-0.019003,-0.51237,-17.007,-12.597,-60.927
-1.6602,-4.5306,8.7073,-0.97471,0.39708,0.10945,-111.33,35.42,-27.18,0.8384,-0.18187,-0.019122,-0.51346,-17.002,-12.64,-61.072
-1.651,-4.1339,8.5889,-0.92665,0.43862,0.11025,-111.33,35.42,-27.18,0.8377,-0.18199,-0.019256,-0.51455,-16.991,-12.682,-61.218
-1.4838,-3.8239,8.6896,-0.87738,0.43755,0.098803,-111.33,35.42,-27.18,0.83701,-0.18206,-0.019436,-0.51565,-16.972,-12.726,-61.365
-1.4819,-4.0521,8.7085,-0.83504,0.3462,0.077231,-111.33,35.42,-27.18,0.83631,-0.18217,-0.019614,-0.51674,-16.956,-12.772,-61.51
-1.5668,-4.6783,8.6688,-0.80107,0.19921,0.053791,-111.33,35.42,-27.18,0.8356,-0.18236,-0.019758,-0.51781,-16.952,-12.819,-61.654
-1.6577,-5.4645,9.1412,-0.7807,0.10413,0.033423,-111.33,35.42,-27.18,0.83488,-0.18262,-0.019884,-0.51888,-16.955,-12.869,-61.796
