1999.9,1999.9,-2000,-0.015,-0.259,0.076,7.05,15.81,1.7
1999.9,1999.9,-2000,0.015,0.153,0.046,7.05,15.81,1.7
1999.9,1999.9,-2000,-0.008,0.809,0.031,7.05,15.81,1.7
1999.9,1999.9,-2000,-0.015,0.389,-0.031,7.05,15.81,1.7
1999.9,1999.9,-2000,0.038,-0.237,0.069,7.05,15.81,1.7
1999.9,1999.9,-2000,0,0.061,-0.008,-8.81,3.51,-3.4
1999.9,1999.9,-2000,0.031,0.763,-0.015,-8.81,3.51,-3.4
1999.9,1999.9,-2000,-0.008,0.534,0.061,-8.81,3.51,-3.4
1999.9,1999.9,-2000,-0.031,-0.259,0.023,-8.81,3.51,-3.4
1999.9,1999.9,-2000,0.008,-0.038,0.023,-8.81,3.51,-3.4
1999.9,1999.9,-2000,0,0.763,-0.114,-8.81,3.51,-3.4
1999.9,1999.9,-2000,0.008,0.275,0.099,-3.53,-1.76,8.49
1999.9,1999.9,-2000,-0.053,-0.168,0.015,-3.53,-1.76,8.49
1999.9,1999.9,-2000,0.023,0.153,0.069,-3.53,-1.76,8.49
1999.9,1999.9,-2000,-0.046,0.565,0.008,-3.53,-1.76,8.49
1999.9,1999.9,-2000,0.015,0.404,0.046,-3.53,-1.76,8.49
1999.9,1999.9,-2000,0.008,-0.053,0.053,-3.53,-1.76,8.49
1999.9,1999.9,-2000,0.038,0.153,-0.023,-3.53,-1.76,8.49
1999.9,1999.9,-2000,0.046,0.58,-0.023,-3.53,-1.76,8.49
1999.9,1999.9,-2000,-0.031,0.183,-0.061,-1.76,7.03,3.4
1999.9,1999.9,-2000,0.031,-0.061,0.069,-1.76,7.03,3.4
1999.9,1999.9,-2000,0.015,0.313,0.023,-1.76,7.03,3.4
1999.9,1999.9,-2000,0.053,0.488,0.023,-1.76,7.03,3.4
1999.9,1999.9,-2000,0.023,0.29,-0.015,-1.76,7.03,3.4
1999.9,1999.9,-2000,0.061,-0.061,0.031,-1.76,7.03,3.4
1999.9,1999.9,-2000,-0.015,0.122,0.015,-1.76,7.03,3.4
1999.9,1999.9,-2000,0.084,0.595,0.023,-3.53,-1.76,1.7
1999.9,1999.9,-2000,-0.053,0.305,0,-3.53,-1.76,1.7
1999.9,1999.9,-2000,0.023,-0.191,0.023,-3.53,-1.76,1.7
1999.9,1999.9,-2000,0.046,0.374,-0.023,-3.53,-1.76,1.7
1999.9,1999.9,-2000,0.046,0.565,0.084,-3.53,-1.76,1.7
1999.9,1999.9,-2000,-0.053,0.114,-0.015,-3.53,-1.76,1.7
1999.9,1999.9,-2000,0.099,0.031,0.076,-3.53,-1.76,1.7
1999.9,1999.9,-2000,0.031,0.252,-0.008,0,-5.27,1.7
1999.9,1999.9,-2000,0.008,0.412,0.008,0,-5.27,1.7
1999.9,1999.9,-2000,-0.008,0.053,0.015,0,-5.27,1.7
1999.9,1999.9,-2000,-0.046,0.008,-0.023,0,-5.27,1.7
1999.9,1999.9,-2000,-0.008,0.473,-0.015,0,-5.27,1.7
1999.9,1999.9,-2000,0.023,0.435,-0.046,0,-5.27,1.7
1999.9,1999.9,-2000,0.076,-0.168,0.038,0,-5.27,1.7
1999.9,1999.9,-2000,-0.076,-0.031,0.008,-3.53,-8.79,-1.7
1999.9,1999.9,-2000,-0.069,0.671,-0.031,-3.53,-8.79,-1.7
1999.9,1999.9,-2000,0.076,0.198,-0.061,-3.53,-8.79,-1.7
1999.9,1999.9,-2000,0.031,-0.023,-0.008,-3.53,-8.79,-1.7
1999.9,1999.9,-2000,0.031,0.313,-0.031,-3.53,-8.79,-1.7
1999.9,1999.9,-2000,0.038,0.42,-0.038,-3.53,-8.79,-1.7
1999.9,1999.9,-2000,0.061,0.221,0.008,-3.53,-8.79,-1.7
1999.9,1999.9,-2000,0.076,0,0.023,10.58,8.79,-1.7
1999.9,1999.9,-2000,-0.008,0.298,-0.023,10.58,8.79,-1.7
1999.9,1999.9,-2000,0,0.519,0.069,10.58,8.79,-1.7
1999.9,1999.9,-2000,0.053,0.175,0.008,10.58,8.79,-1.7
1999.9,1999.9,-2000,0.046,0.053,0.046,10.58,8.79,-1.7
1999.9,1999.9,-2000,-0.069,0.42,-0.038,10.58,8.79,-1.7
1999.9,1999.9,-2000,0.015,0.13,0.084,10.58,8.79,-1.7
1999.9,1999.9,-2000,0.053,0.038,-0.023,-1.76,-3.51,-10.19
1999.9,1999.9,-2000,-0.031,0.359,0.023,-1.76,-3.51,-10.19
1999.9,1999.9,-2000,-0.008,0.359,-0.008,-1.76,-3.51,-10.19
1999.9,1999.9,-2000,0.053,0.221,0.046,-1.76,-3.51,-10.19
1999.9,1999.9,-2000,-0.015,0.038,0.008,-1.76,-3.51,-10.19
1999.9,1999.9,-2000,0.076,0.107,-0.023,-1.76,-3.51,-10.19
1999.9,1999.9,-2000,-0.046,0.565,0.053,-1.76,-3.51,-10.19
1999.9,1999.9,-2000,0.023,0.282,-0.076,1.76,-3.51,3.4
1999.9,1999.9,-2000,0.092,-0.008,-0.076,1.76,-3.51,3.4
1999.9,1999.9,-2000,0.061,0.137,0.092,1.76,-3.51,3.4
1999.9,1999.9,-2000,0.114,0.198,0.031,1.76,-3.51,3.4
1999.9,1999.9,-2000,-0.008,0.511,0.023,1.76,-3.51,3.4
1999.9,1999.9,-2000,0.038,0.389,0.015,1.76,-3.51,3.4
1999.9,1999.9,-2000,-0.015,-0.282,0.023,1.76,-3.51,3.4
1999.9,1999.9,-2000,-0.046,0.397,0.061,-5.29,14.06,0
1999.9,1999.9,-2000,0.076,0.603,-0.015,-5.29,14.06,0
1999.9,1999.9,-2000,-0.023,0.175,0.053,-5.29,14.06,0
1999.9,1999.9,-2000,0.015,0,0.053,-5.29,14.06,0
1999.9,1999.9,-2000,0.031,0.114,-0.031,-5.29,14.06,0
1999.9,1999.9,-2000,-0.023,0.397,-0.046,-5.29,14.06,0
1999.9,1999.9,-2000,-0.038,0.259,-0.015,-5.29,14.06,0
1999.9,1999.9,-2000,-0.015,0.038,0.038,1.76,-3.51,-6.79
1999.9,1999.9,-2000,0.023,0.435,0.015,1.76,-3.51,-6.79
1999.9,1999.9,-2000,-0.076,0.275,-0.069,1.76,-3.51,-6.79
1999.9,1999.9,-2000,0.038,-0.092,-0.008,1.76,-3.51,-6.79
1999.9,1999.9,-2000,0.076,0.122,-0.008,1.76,-3.51,-6.79
1999.9,1999.9,-2000,0.031,0.641,-0.076,1.76,-3.51,-6.79
1999.9,1999.9,-2000,0,0.381,-0.076,1.76,-3.51,-6.79
1999.9,1999.9,-2000,0.031,-0.084,0.069,-12.34,3.51,10.19
1999.9,1999.9,-2000,0.008,-0.145,0.076,-12.34,3.51,10.19
1999.9,1999.9,-2000,0.015,0.664,-0.015,-12.34,3.51,10.19
1999.9,1999.9,-2000,0.038,0.427,0.053,-12.34,3.51,10.19
1999.9,1999.9,-2000,-0.015,-0.183,0.031,-12.34,3.51,10.19
1999.9,1999.9,-2000,-0.061,0.015,-0.038,-12.34,3.51,10.19
1999.9,1999.9,-2000,0,0.42,0,-12.34,3.51,10.19
1999.9,1999.9,-2000,0.031,0.412,-0.023,8.81,0,3.4
1999.9,1999.9,-2000,0.015,0.336,-0.015,8.81,0,3.4
1999.9,1999.9,-2000,0.031,0.023,0,8.81,0,3.4
1999.9,1999.9,-2000,-0.015,0.198,0.038,8.81,0,3.4
1999.9,1999.9,-2000,0.023,0.397,0.076,8.81,0,3.4
1999.9,1999.9,-2000,0.053,0.29,0.038,8.81,0,3.4
1999.9,1999.9,-2000,0.061,0.206,0.069,8.81,0,3.4
1999.9,1999.9,-2000,0.015,0.282,0.015,8.81,0,3.4
1999.9,1999.9,-2000,-0.023,0.191,0.031,0,-12.3,-5.1
1999.9,1999.9,-2000,0,0.13,0.008,0,-12.3,-5.1
1999.9,1999.9,-2000,0.053,0.237,-0.015,0,-12.3,-5.1
1999.9,1999.9,-2000,-0.023,0.42,-0.008,0,-12.3,-5.1
1999.9,1999.9,-2000,0.053,0.244,-0.053,0,-12.3,-5.1
1999.9,1999.9,-2000,0.053,-0.122,0.015,0,-12.3,-5.1
1999.9,1999.9,-2000,-0.038,0.13,0.046,0,-12.3,-5.1
1999.9,1999.9,-2000,0.008,0.504,0,-8.81,7.03,-6.79
1999.9,1999.9,-2000,0.053,0.404,-0.015,-8.81,7.03,-6.79
1999.9,1999.9,-2000,-0.114,0.16,0.038,-8.81,7.03,-6.79
1999.9,1999.9,-2000,0.092,0.519,0.13,-8.81,7.03,-6.79
1999.9,1999.9,-2000,0.046,-0.023,0.175,-8.81,7.03,-6.79
1999.9,1999.9,-2000,-0.008,0.092,-0.076,-8.81,7.03,-6.79
1999.9,1999.9,-2000,-0.046,0.473,0,-8.81,7.03,-6.79
1999.9,1999.9,-2000,0,0.496,0.038,-1.76,3.51,3.4
1999.9,1999.9,-2000,0.008,0.008,0.046,-1.76,3.51,3.4
1999.9,1999.9,-2000,0.046,-0.008,0.099,-1.76,3.51,3.4
1999.9,1999.9,-2000,0.023,0.351,0.053,-1.76,3.51,3.4
1999.9,1999.9,-2000,-0.015,0.633,-0.031,-1.76,3.51,3.4
1999.9,1999.9,-2000,0.038,-0.031,0.031,-1.76,3.51,3.4
1999.9,1999.9,-2000,-0.031,-0.038,-0.031,-1.76,3.51,3.4
1999.9,1999.9,-2000,0.046,0.664,0.046,-5.29,17.57,6.79
1999.9,1999.9,-2000,0.038,0.488,0.015,-5.29,17.57,6.79
1999.9,1999.9,-2000,-0.023,-0.359,0.038,-5.29,17.57,6.79
1999.9,1999.9,-2000,-0.008,0.45,0.053,-5.29,17.57,6.79
1999.9,1999.9,-2000,-0.023,0.732,-0.038,-5.29,17.57,6.79
1999.9,1999.9,-2000,0,0.069,0.107,-5.29,17.57,6.79
1999.9,1999.9,-2000,0.008,-0.046,0.099,-5.29,17.57,6.79
1999.9,1999.9,-2000,0.008,-0.023,-0.038,3.53,-1.76,8.49
1999.9,1999.9,-2000,-0.015,0.511,0.015,3.53,-1.76,8.49
1999.9,1999.9,-2000,0.061,0.641,0.038,3.53,-1.76,8.49
1999.9,1999.9,-2000,0.046,-0.114,0.008,3.53,-1.76,8.49
1999.9,1999.9,-2000,0.046,0.008,0.008,3.53,-1.76,8.49
1999.9,1999.9,-2000,0.046,0.32,0.114,3.53,-1.76,8.49
1999.9,1999.9,-2000,0.008,0.175,-0.046,3.53,-1.76,8.49
1999.9,1999.9,-2000,0.031,0.61,0.031,-8.81,10.54,-3.4
1999.9,1999.9,-2000,-0.031,0.42,0.053,-8.81,10.54,-3.4
1999.9,1999.9,-2000,0.031,-0.343,0.038,-8.81,10.54,-3.4
1999.9,1999.9,-2000,0.008,0.435,-0.015,-8.81,10.54,-3.4
1999.9,1999.9,-2000,0.053,0.603,0.008,-8.81,10.54,-3.4
1999.9,1999.9,-2000,0.038,0.046,-0.031,-8.81,10.54,-3.4
1999.9,1999.9,-2000,-0.038,0.114,0.008,-8.81,10.54,-3.4
1999.9,1999.9,-2000,0,0.29,0.015,1.76,7.03,-6.79
1999.9,1999.9,-2000,-0.038,-0.038,0.084,1.76,7.03,-6.79
1999.9,1999.9,-2000,0.008,0.114,-0.023,1.76,7.03,-6.79
1999.9,1999.9,-2000,0,0.587,0,1.76,7.03,-6.79
1999.9,1999.9,-2000,-0.038,0.618,0,1.76,7.03,-6.79
1999.9,1999.9,-2000,0.015,-0.183,0.122,1.76,7.03,-6.79
1999.9,1999.9,-2000,0.008,-0.534,0.038,1.76,7.03,-6.79
1999.9,1999.9,-2000,0.008,0.801,0,-8.81,3.51,3.4
1999.9,1999.9,-2000,0.015,1.007,-0.107,-8.81,3.51,3.4
1999.9,1999.9,-2000,-0.099,0.13,0.046,-8.81,3.51,3.4
1999.9,1999.9,-2000,-0.008,-0.725,0.046,-8.81,3.51,3.4
1999.9,1999.9,-2000,0.053,0.076,0,-8.81,3.51,3.4
1999.9,1999.9,-2000,0.031,1.122,0.076,-8.81,3.51,3.4
1999.9,1999.9,-2000,0.008,0.748,0.008,-8.81,3.51,3.4
1999.9,1999.9,-2000,0.076,-0.214,-0.031,-8.81,3.51,3.4
1999.9,1999.9,-2000,-0.008,-0.313,0,-8.81,-3.51,3.4
1999.9,1999.9,-2000,-0.008,0.031,0.053,-8.81,-3.51,3.4
1999.9,1999.9,-2000,-0.038,0.946,-0.008,-8.81,-3.51,3.4
1999.9,1999.9,-2000,0,0.45,0,-8.81,-3.51,3.4
1999.9,1999.9,-2000,0,-0.206,0.046,-8.81,-3.51,3.4
1999.9,1999.9,-2000,0.038,-0.153,-0.061,-8.81,-3.51,3.4
1999.9,1999.9,-2000,0.023,0.389,0,-8.81,-3.51,3.4
1999.9,1999.9,-2000,0.061,0.679,0.092,-7.05,5.27,5.1
1999.9,1999.9,-2000,0.023,0.633,0.031,-7.05,5.27,5.1
1999.9,1999.9,-2000,0.076,-0.092,-0.015,-7.05,5.27,5.1
1999.9,1999.9,-2000,0.023,-0.298,0.046,-7.05,5.27,5.1
1999.9,1999.9,-2000,-0.008,0.252,-0.046,-7.05,5.27,5.1
1999.9,1999.9,-2000,0.038,0.725,0.015,-7.05,5.27,5.1
1999.9,1999.9,-2000,0.038,0.519,0,-7.05,5.27,5.1
1999.9,1999.9,-2000,0.015,-0.16,0.008,0,-12.3,5.1
1999.9,1999.9,-2000,0.023,-0.084,0.038,0,-12.3,5.1
1999.9,1999.9,-2000,-0.008,0.008,0.023,0,-12.3,5.1
1999.9,1999.9,-2000,0.076,1.198,0.008,0,-12.3,5.1
1999.9,1999.9,-2000,0.015,0.229,-0.023,0,-12.3,5.1
1999.9,1999.9,-2000,0.023,-0.481,0.099,0,-12.3,5.1
1999.9,1999.9,-2000,-0.015,0.175,0.031,0,-12.3,5.1
1999.9,1999.9,-2000,0.069,0.786,0.031,-7.05,-1.76,1.7
1999.9,1999.9,-2000,0.023,0.42,0.031,-7.05,-1.76,1.7
1999.9,1999.9,-2000,-0.031,-0.198,0.053,-7.05,-1.76,1.7
1999.9,1999.9,-2000,0.031,-0.13,0.053,-7.05,-1.76,1.7
1999.9,1999.9,-2000,0,0.511,-0.023,-7.05,-1.76,1.7
1999.9,1999.9,-2000,-0.031,0.198,0.069,-7.05,-1.76,1.7
1999.9,1999.9,-2000,0.031,-0.069,0.076,-7.05,-1.76,1.7
1999.9,1999.9,-2000,0.046,0.816,0.023,12.34,3.51,0
1999.9,1999.9,-2000,0.038,0.519,0.008,12.34,3.51,0
1999.9,1999.9,-2000,0.038,-0.618,-0.015,12.34,3.51,0
1999.9,1999.9,-2000,0.114,-0.267,-0.046,12.34,3.51,0
1999.9,1999.9,-2000,-0.092,1.129,-0.053,12.34,3.51,0
1999.9,1999.9,-2000,0.023,0.473,-0.046,12.34,3.51,0
1999.9,1999.9,-2000,0.008,-0.496,0.069,12.34,3.51,0
1999.9,1999.9,-2000,-0.023,-0.397,0.008,-3.53,8.79,11.89
1999.9,1999.9,-2000,-0.084,1.022,-0.023,-3.53,8.79,11.89
1999.9,1999.9,-2000,-0.061,0.885,0.023,-3.53,8.79,11.89
1999.9,1999.9,-2000,0.061,-0.458,-0.046,-3.53,8.79,11.89
1999.9,1999.9,-2000,0.008,-0.443,-0.061,-3.53,8.79,11.89
1999.9,1999.9,-2000,0.023,0.496,0.023,-3.53,8.79,11.89
1999.9,1999.9,-2000,0.023,0.885,0,-3.53,8.79,11.89
1999.9,1999.9,-2000,-0.008,0.099,0.061,-12.34,-7.03,-3.4
1999.9,1999.9,-2000,0,0.099,0.031,-12.34,-7.03,-3.4
1999.9,1999.9,-2000,-0.069,0.298,-0.031,-12.34,-7.03,-3.4
1999.9,1999.9,-2000,0.038,0.336,0.008,-12.34,-7.03,-3.4
1999.9,1999.9,-2000,0.092,0.13,0.107,-12.34,-7.03,-3.4
1999.9,1999.9,-2000,-0.023,0.298,0.046,-12.34,-7.03,-3.4
1999.9,1999.9,-2000,0.061,0.549,-0.038,-12.34,-7.03,-3.4
1999.9,1999.9,-2000,0.107,0.023,0,-8.81,-10.54,10.19
1999.9,1999.9,-2000,0.023,-0.206,0.099,-8.81,-10.54,10.19
1999.9,1999.9,-2000,0,0.122,0.008,-8.81,-10.54,10.19
1999.9,1999.9,-2000,0.008,0.824,0.092,-8.81,-10.54,10.19
1999.9,1999.9,-2000,0.023,0.565,0.031,-8.81,-10.54,10.19
1999.9,1999.9,-2000,-0.015,-0.45,-0.046,-8.81,-10.54,10.19
1999.9,1999.9,-2000,-0.023,0.145,0.076,-8.81,-10.54,10.19
1999.9,1999.9,-2000,0.046,1.022,0.031,10.58,-1.76,11.89
1999.9,1999.9,-2000,-0.092,0.397,0.099,10.58,-1.76,11.89
1999.9,1999.9,-2000,-0.053,-0.015,-0.008,10.58,-1.76,11.89
1999.9,1999.9,-2000,0.023,-0.29,0.038,10.58,-1.76,11.89
1999.9,1999.9,-2000,0.031,0.694,0.023,10.58,-1.76,11.89
1999.9,1999.9,-2000,0.084,0.771,0.015,10.58,-1.76,11.89
1999.9,1999.9,-2000,0.046,0.008,0.076,10.58,-1.76,11.89
1999.9,1999.9,-2000,0.008,-0.214,0.008,7.05,1.76,1.7
1999.9,1999.9,-2000,-0.023,0.046,-0.046,7.05,1.76,1.7
1999.9,1999.9,-2000,0.008,0.282,-0.008,7.05,1.76,1.7
1999.9,1999.9,-2000,0.053,0.427,0.076,7.05,1.76,1.7
1999.9,1999.9,-2000,0,0.313,0.023,7.05,1.76,1.7
1999.9,1999.9,-2000,0.008,0.229,0.046,7.05,1.76,1.7
1999.9,1999.9,-2000,0,-0.038,0.015,7.05,1.76,1.7
1999.9,1999.9,-2000,-0.023,0.023,0.061,12.34,-3.51,3.4
1999.9,1999.9,-2000,0.031,0.42,-0.023,12.34,-3.51,3.4
1999.9,1999.9,-2000,-0.046,0.702,-0.076,12.34,-3.51,3.4
1999.9,1999.9,-2000,0.008,0.275,-0.053,12.34,-3.51,3.4
1999.9,1999.9,-2000,0.053,-0.305,0.069,12.34,-3.51,3.4
1999.9,1999.9,-2000,0.008,-0.29,0.046,12.34,-3.51,3.4
1999.9,1999.9,-2000,-0.015,0.687,-0.023,12.34,-3.51,3.4
1999.9,1999.9,-2000,0.061,1.038,0.053,-8.81,0,-3.4
1999.9,1999.9,-2000,-0.023,0,0.046,-8.81,0,-3.4
1999.9,1999.9,-2000,0.069,-0.786,0.023,-8.81,0,-3.4
1999.9,1999.9,-2000,0.023,-0.023,-0.015,-8.81,0,-3.4
1999.9,1999.9,-2000,0.023,1.526,-0.031,-8.81,0,-3.4
1999.9,1999.9,-2000,0.015,1.045,-0.046,-8.81,0,-3.4
1999.9,1999.9,-2000,0.015,-0.824,0.008,-8.81,0,-3.4
1999.9,1999.9,-2000,0.076,-0.969,0.046,7.05,5.27,11.89
1999.9,1999.9,-2000,0.038,0.87,-0.084,7.05,5.27,11.89
1999.9,1999.9,-2000,0.008,1.228,0,7.05,5.27,11.89
1999.9,1999.9,-2000,0.015,0.336,0.084,7.05,5.27,11.89
1999.9,1999.9,-2000,-0.023,-0.366,0.076,7.05,5.27,11.89
1999.9,1999.9,-2000,0.069,-0.267,0.031,7.05,5.27,11.89
1999.9,1999.9,-2000,0.015,0.328,0.008,7.05,5.27,11.89
1999.9,1999.9,-2000,0.015,0.809,-0.031,7.05,5.27,11.89
1999.9,1999.9,-2000,-0.015,0.725,0.008,-14.1,1.76,5.1
1999.9,1999.9,-2000,0.122,0.29,0.076,-14.1,1.76,5.1
1999.9,1999.9,-2000,0.069,-0.671,-0.015,-14.1,1.76,5.1
1999.9,1999.9,-2000,0.031,-0.412,0.076,-14.1,1.76,5.1
1999.9,1999.9,-2000,-0.046,1.015,0.008,-14.1,1.76,5.1
1999.9,1999.9,-2000,-0.031,1.472,-0.114,-14.1,1.76,5.1
1999.9,1999.9,-2000,0.031,-0.832,-0.015,-14.1,1.76,5.1
1999.9,1999.9,-2000,-0.008,-0.854,-0.015,1.76,21.09,3.4
1999.9,1999.9,-2000,0.038,0.71,0.046,1.76,21.09,3.4
1999.9,1999.9,-2000,0.069,1.778,-0.008,1.76,21.09,3.4
1999.9,1999.9,-2000,0.099,0.488,-0.061,1.76,21.09,3.4
1999.9,1999.9,-2000,0,-1.251,0.061,1.76,21.09,3.4
1999.9,1999.9,-2000,0.069,-0.374,0.053,1.76,21.09,3.4
1999.9,1999.9,-2000,-0.046,1.297,-0.038,1.76,21.09,3.4
1999.9,1999.9,-2000,-0.031,1.015,0.031,-5.29,7.03,0
1999.9,1999.9,-2000,0.008,-0.084,0.053,-5.29,7.03,0
1999.9,1999.9,-2000,0.061,-0.252,0.061,-5.29,7.03,0
1999.9,1999.9,-2000,0.008,0.069,0.008,-5.29,7.03,0
1999.9,1999.9,-2000,0.038,0.374,0.038,-5.29,7.03,0
1999.9,1999.9,-2000,0,0.633,-0.015,-5.29,7.03,0
1999.9,1999.9,-2000,0.023,0.732,0.008,-5.29,7.03,0
1999.9,1999.9,-2000,0.015,0.069,0.031,-1.76,3.51,-3.4
1999.9,1999.9,-2000,0.038,-0.908,0.038,-1.76,3.51,-3.4
1999.9,1999.9,-2000,-0.023,-0.061,0.023,-1.76,3.51,-3.4
1999.9,1999.9,-2000,0.023,1.694,-0.061,-1.76,3.51,-3.4
1999.9,1999.9,-2000,0.015,1.007,0.015,-1.76,3.51,-3.4
1999.9,1999.9,-2000,0.038,-1.083,0.008,-1.76,3.51,-3.4
1999.9,1999.9,-2000,0.031,-0.946,0.069,-1.76,3.51,-3.4
1999.9,1999.9,-2000,0.038,1.244,0.053,-12.34,-7.03,6.79
1999.9,1999.9,-2000,0,1.579,0.038,-12.34,-7.03,6.79
1999.9,1999.9,-2000,0.076,-0.107,-0.015,-12.34,-7.03,6.79
1999.9,1999.9,-2000,0.008,-0.961,0.107,-12.34,-7.03,6.79
1999.9,1999.9,-2000,0.069,0.298,0.031,-12.34,-7.03,6.79
1999.9,1999.9,-2000,0.008,1.038,0.031,-12.34,-7.03,6.79
1999.9,1999.9,-2000,0.015,0.633,0,-12.34,-7.03,6.79
1999.9,1999.9,-2000,0.114,0.107,0.023,-8.81,-3.51,0
1999.9,1999.9,-2000,0,-0.32,0.031,-8.81,-3.51,0
1999.9,1999.9,-2000,0.023,-0.153,0.008,-8.81,-3.51,0
1999.9,1999.9,-2000,0.084,0.526,-0.031,-8.81,-3.51,0
1999.9,1999.9,-2000,-0.008,1.099,0.008,-8.81,-3.51,0
1999.9,1999.9,-2000,-0.015,0.511,-0.023,-8.81,-3.51,0
1999.9,1999.9,-2000,-0.023,-0.801,0.008,-8.81,-3.51,0
1999.9,1999.9,-2000,0.046,-0.557,-0.008,-1.76,10.54,0
1999.9,1999.9,-2000,0.023,1.076,0.046,-1.76,10.54,0
1999.9,1999.9,-2000,0,1.205,0.008,-1.76,10.54,0
1999.9,1999.9,-2000,-0.046,-0.183,0.099,-1.76,10.54,0
1999.9,1999.9,-2000,0.114,-0.877,0.061,-1.76,10.54,0
1999.9,1999.9,-2000,0.046,0.053,0.023,-1.76,10.54,0
1999.9,1999.9,-2000,-0.023,1.404,-0.015,-1.76,10.54,0
1999.9,1999.9,-2000,0.076,0.534,-0.015,-8.81,3.51,3.4
1999.9,1999.9,-2000,0,-0.526,0.023,-8.81,3.51,3.4
1999.9,1999.9,-2000,-0.015,-0.534,0.015,-8.81,3.51,3.4
1999.9,1999.9,-2000,0.015,0.58,0.046,-8.81,3.51,3.4
1999.9,1999.9,-2000,-0.023,1.045,0.076,-8.81,3.51,3.4
1999.9,1999.9,-2000,0.053,0.206,-0.015,-8.81,3.51,3.4
1999.9,1999.9,-2000,0.053,-0.221,-0.008,-8.81,3.51,3.4
1999.9,1999.9,-2000,0.008,-0.084,0.023,0,-5.27,15.29
1999.9,1999.9,-2000,0.061,0.496,0.023,0,-5.27,15.29
1999.9,1999.9,-2000,0.046,0.29,-0.038,0,-5.27,15.29
1999.9,1999.9,-2000,0.023,-0.038,0.076,0,-5.27,15.29
1999.9,1999.9,-2000,0.061,0.71,0.053,0,-5.27,15.29
1999.9,1999.9,-2000,0.008,0.374,-0.023,0,-5.27,15.29
1999.9,1999.9,-2000,-0.053,-0.58,0.031,0,-5.27,15.29
1999.9,1999.9,-2000,0.031,-0.076,-0.031,0,-5.27,15.29
1999.9,1999.9,-2000,0.023,1.007,0.015,5.29,-3.51,-3.4
1999.9,1999.9,-2000,0.015,0.717,-0.084,5.29,-3.51,-3.4
1999.9,1999.9,-2000,-0.099,-0.809,0.053,5.29,-3.51,-3.4
1999.9,1999.9,-2000,-0.015,-0.229,-0.008,5.29,-3.51,-3.4
1999.9,1999.9,-2000,-0.015,1.328,-0.015,5.29,-3.51,-3.4
1999.9,1999.9,-2000,-0.046,1.122,-0.015,5.29,-3.51,-3.4
1999.9,1999.9,-2000,0.031,-0.679,-0.015,8.81,-3.51,10.19
1999.9,1999.9,-2000,0.114,-0.504,0.008,8.81,-3.51,10.19
1999.9,1999.9,-2000,0.008,0.946,-0.069,8.81,-3.51,10.19
1999.9,1999.9,-2000,0.031,0.87,-0.023,8.81,-3.51,10.19
1999.9,1999.9,-2000,0.046,-0.038,0.069,8.81,-3.51,10.19
1999.9,1999.9,-2000,0.061,-0.336,0.038,8.81,-3.51,10.19
1999.9,1999.9,-2000,0,0.175,0.061,8.81,-3.51,10.19
1999.9,1999.9,-2000,0.023,0.786,0.023,1.76,10.54,-3.4
1999.9,1999.9,-2000,0,0.359,-0.069,1.76,10.54,-3.4
1999.9,1999.9,-2000,0.015,-0.13,0.015,1.76,10.54,-3.4
1999.9,1999.9,-2000,0.008,0.496,0,1.76,10.54,-3.4
1999.9,1999.9,-2000,0.023,0.427,0,1.76,10.54,-3.4
1999.9,1999.9,-2000,0.023,-0.16,0.008,1.76,10.54,-3.4
1999.9,1999.9,-2000,-0.084,0.023,0.069,1.76,10.54,-3.4
1999.9,1999.9,-2000,0.023,0.717,-0.031,1.76,10.54,-3.4
1999.9,1999.9,-2000,0.038,0.549,-0.031,8.81,14.06,6.79
1999.9,1999.9,-2000,0.015,-0.313,0.031,8.81,14.06,6.79
1999.9,1999.9,-2000,0.023,-0.183,0.031,8.81,14.06,6.79
1999.9,1999.9,-2000,0.023,0.633,0.038,8.81,14.06,6.79
1999.9,1999.9,-2000,-0.061,0.885,0.038,8.81,14.06,6.79
1999.9,1999.9,-2000,0.008,0,0.046,8.81,14.06,6.79
1999.9,1999.9,-2000,0.038,-0.351,-0.008,8.81,14.06,6.79
1999.9,1999.9,-2000,0.023,0.305,0.015,-5.29,0,-10.19
1999.9,1999.9,-2000,-0.038,0.534,0.069,-5.29,0,-10.19
1999.9,1999.9,-2000,0.084,0.175,0.038,-5.29,0,-10.19
1999.9,1999.9,-2000,-0.015,0.107,0,-5.29,0,-10.19
1999.9,1999.9,-2000,-0.015,0.16,-0.069,-5.29,0,-10.19
1999.9,1999.9,-2000,0.031,0.114,0.015,-5.29,0,-10.19
1999.9,1999.9,-2000,0.038,-0.061,0.031,-5.29,0,-10.19
1999.9,1999.9,-2000,0.038,0.412,0.069,-5.29,3.51,3.4
1999.9,1999.9,-2000,0.023,0.549,0.031,-5.29,3.51,3.4
1999.9,1999.9,-2000,0.053,0.328,0.015,-5.29,3.51,3.4
1999.9,1999.9,-2000,0.046,-0.114,0.114,-5.29,3.51,3.4
1999.9,1999.9,-2000,-0.053,-0.221,0.031,-5.29,3.51,3.4
1999.9,1999.9,-2000,0.084,0.519,0.046,-5.29,3.51,3.4
1999.9,1999.9,-2000,0.046,0.618,-0.053,-5.29,3.51,3.4
1999.9,1999.9,-2000,0.031,0.092,0.053,1.76,3.51,3.4
1999.9,1999.9,-2000,-0.015,0.069,0,1.76,3.51,3.4
1999.9,1999.9,-2000,0.046,0.053,0.031,1.76,3.51,3.4
