1999.9,1999.9,-2000,-0.031,0.099,-0.031,5.29,10.54,13.59
1999.9,1999.9,-2000,-0.023,0.259,-0.076,5.29,10.54,13.59
1999.9,1999.9,-2000,-0.023,0.328,-0.008,5.29,10.54,13.59
1999.9,1999.9,-2000,0.008,0.092,0.031,5.29,10.54,13.59
1999.9,1999.9,-2000,0.107,0.092,-0.031,5.29,10.54,13.59
1999.9,1999.9,-2000,0.031,0.381,0.015,5.29,10.54,13.59
1999.9,1999.9,-2000,-0.038,0.221,-0.015,5.29,10.54,13.59
1999.9,1999.9,-2000,-0.008,0.13,0.076,-8.81,3.51,3.4
1999.9,1999.9,-2000,0.053,0.198,-0.015,-8.81,3.51,3.4
1999.9,1999.9,-2000,-0.031,0.069,0.084,-8.81,3.51,3.4
1999.9,1999.9,-2000,0.023,0.42,0.023,-8.81,3.51,3.4
1999.9,1999.9,-2000,-0.038,0.351,0.038,-8.81,3.51,3.4
1999.9,1999.9,-2000,0.053,-0.069,0.023,-8.81,3.51,3.4
1999.9,1999.9,-2000,0.008,0.107,0.015,-8.81,3.51,3.4
1999.9,1999.9,-2000,-0.015,0.679,-0.046,-10.58,12.3,1.7
1999.9,1999.9,-2000,-0.015,0.282,0.053,-10.58,12.3,1.7
1999.9,1999.9,-2000,0.038,-0.214,0.023,-10.58,12.3,1.7
1999.9,1999.9,-2000,-0.023,0.153,0.008,-10.58,12.3,1.7
1999.9,1999.9,-2000,0,0.687,0.038,-10.58,12.3,1.7
1999.9,1999.9,-2000,0.023,0.618,0,-10.58,12.3,1.7
1999.9,1999.9,-2000,0.053,-0.328,0.023,-10.58,12.3,1.7
1999.9,1999.9,-2000,0.038,-0.168,-0.008,10.58,5.27,-1.7
1999.9,1999.9,-2000,0.023,0.771,0.023,10.58,5.27,-1.7
1999.9,1999.9,-2000,0.13,0.412,-0.061,10.58,5.27,-1.7
1999.9,1999.9,-2000,0.061,-0.084,-0.084,10.58,5.27,-1.7
1999.9,1999.9,-2000,-0.023,0.313,-0.099,10.58,5.27,-1.7
1999.9,1999.9,-2000,-0.015,0.443,0.069,10.58,5.27,-1.7
1999.9,1999.9,-2000,0,0.092,0,10.58,5.27,-1.7
1999.9,1999.9,-2000,-0.023,0.046,0.015,-1.76,10.54,6.79
1999.9,1999.9,-2000,0.031,0.336,0.084,-1.76,10.54,6.79
1999.9,1999.9,-2000,0.008,0.366,0.008,-1.76,10.54,6.79
1999.9,1999.9,-2000,-0.015,0.122,0,-1.76,10.54,6.79
1999.9,1999.9,-2000,0.023,0.076,-0.031,-1.76,10.54,6.79
1999.9,1999.9,-2000,0.046,0.374,0.038,-1.76,10.54,6.79
1999.9,1999.9,-2000,-0.084,0.336,0.038,-1.76,10.54,6.79
1999.9,1999.9,-2000,0,0.053,0.031,1.76,10.54,10.19
1999.9,1999.9,-2000,-0.046,0.084,0,1.76,10.54,10.19
1999.9,1999.9,-2000,-0.053,0.32,0.046,1.76,10.54,10.19
1999.9,1999.9,-2000,0.031,0.282,0.031,1.76,10.54,10.19
1999.9,1999.9,-2000,-0.015,0.237,0.084,1.76,10.54,10.19
1999.9,1999.9,-2000,0.015,0.252,0.069,1.76,10.54,10.19
1999.9,1999.9,-2000,0.008,0.107,-0.015,1.76,10.54,10.19
1999.9,1999.9,-2000,-0.015,0.214,0.008,-8.81,3.51,6.79
1999.9,1999.9,-2000,0,0.587,0.008,-8.81,3.51,6.79
1999.9,1999.9,-2000,-0.061,0.221,0,-8.81,3.51,6.79
1999.9,1999.9,-2000,0.084,-0.046,-0.046,-8.81,3.51,6.79
1999.9,1999.9,-2000,-0.023,0.214,0.069,-8.81,3.51,6.79
1999.9,1999.9,-2000,0,0.397,0,-8.81,3.51,6.79
1999.9,1999.9,-2000,-0.069,0.496,0,-8.81,3.51,6.79
1999.9,1999.9,-2000,0.031,0.099,0.069,-3.53,-12.3,1.7
1999.9,1999.9,-2000,0.015,-0.008,-0.046,-3.53,-12.3,1.7
1999.9,1999.9,-2000,-0.023,0.191,0.038,-3.53,-12.3,1.7
1999.9,1999.9,-2000,-0.008,0.191,0.038,-3.53,-12.3,1.7
1999.9,1999.9,-2000,-0.015,0.298,-0.053,-3.53,-12.3,1.7
1999.9,1999.9,-2000,0.008,0.32,0.023,-3.53,-12.3,1.7
1999.9,1999.9,-2000,-0.031,0.023,-0.008,-3.53,-12.3,1.7
1999.9,1999.9,-2000,-0.038,-0.008,0.031,-3.53,-12.3,1.7
1999.9,1999.9,-2000,0.008,0.137,0.069,10.58,12.3,1.7
1999.9,1999.9,-2000,-0.031,0.366,0.023,10.58,12.3,1.7
1999.9,1999.9,-2000,0.13,0.374,-0.084,10.58,12.3,1.7
1999.9,1999.9,-2000,-0.046,0.275,-0.015,10.58,12.3,1.7
1999.9,1999.9,-2000,0.046,0.107,0.023,10.58,12.3,1.7
1999.9,1999.9,-2000,0.023,0,0.038,10.58,12.3,1.7
1999.9,1999.9,-2000,0.031,0.259,0.053,5.29,-3.51,-10.19
1999.9,1999.9,-2000,0.015,0.557,-0.053,5.29,-3.51,-10.19
1999.9,1999.9,-2000,-0.038,0.32,0.031,5.29,-3.51,-10.19
1999.9,1999.9,-2000,0,-0.145,0.076,5.29,-3.51,-10.19
1999.9,1999.9,-2000,0.061,-0.168,-0.008,5.29,-3.51,-10.19
1999.9,1999.9,-2000,-0.038,0.504,0.023,5.29,-3.51,-10.19
1999.9,1999.9,-2000,-0.031,0.549,-0.13,5.29,-3.51,-10.19
1999.9,1999.9,-2000,0.008,0.099,0.015,5.29,-3.51,-10.19
1999.9,1999.9,-2000,0.008,-0.252,-0.061,15.87,3.51,0
1999.9,1999.9,-2000,0.038,-0.008,0.031,15.87,3.51,0
1999.9,1999.9,-2000,0.015,0.687,-0.053,15.87,3.51,0
1999.9,1999.9,-2000,-0.023,0.496,-0.023,15.87,3.51,0
1999.9,1999.9,-2000,-0.023,0.023,0.122,15.87,3.51,0
1999.9,1999.9,-2000,-0.015,-0.008,0.008,15.87,3.51,0
1999.9,1999.9,-2000,-0.008,0.275,0.038,15.87,3.51,0
1999.9,1999.9,-2000,0.046,0.397,0.023,10.58,-5.27,5.1
1999.9,1999.9,-2000,0,0.153,-0.061,10.58,-5.27,5.1
1999.9,1999.9,-2000,-0.053,0.168,0.053,10.58,-5.27,5.1
1999.9,1999.9,-2000,0.046,0.038,0.031,10.58,-5.27,5.1
1999.9,1999.9,-2000,-0.046,0.916,0.031,10.58,-5.27,5.1
1999.9,1999.9,-2000,-0.069,1.03,0.023,10.58,-5.27,5.1
1999.9,1999.9,-2000,-0.076,-0.809,0.008,10.58,-5.27,5.1
1999.9,1999.9,-2000,0.046,-0.511,0.046,14.1,5.27,11.89
1999.9,1999.9,-2000,0.069,0.938,-0.061,14.1,5.27,11.89
1999.9,1999.9,-2000,-0.008,0.473,-0.031,14.1,5.27,11.89
1999.9,1999.9,-2000,0,-0.267,-0.015,14.1,5.27,11.89
1999.9,1999.9,-2000,-0.023,-0.198,0.069,14.1,5.27,11.89
1999.9,1999.9,-2000,0,0.954,0.015,14.1,5.27,11.89
1999.9,1999.9,-2000,0.023,0.549,-0.008,14.1,5.27,11.89
1999.9,1999.9,-2000,0.076,-0.626,-0.008,12.34,28.11,3.4
1999.9,1999.9,-2000,0.053,0.29,-0.015,12.34,28.11,3.4
1999.9,1999.9,-2000,0,1.389,0.076,12.34,28.11,3.4
1999.9,1999.9,-2000,0.046,-0.549,0.084,12.34,28.11,3.4
1999.9,1999.9,-2000,-0.008,-0.908,-0.084,12.34,28.11,3.4
1999.9,1999.9,-2000,-0.023,1.038,-0.053,12.34,28.11,3.4
1999.9,1999.9,-2000,-0.099,0.854,0.015,12.34,28.11,3.4
1999.9,1999.9,-2000,0.114,0.008,0.031,0,22.84,18.68
1999.9,1999.9,-2000,0.069,-0.648,0.053,0,22.84,18.68
1999.9,1999.9,-2000,-0.023,0.076,-0.015,0,22.84,18.68
1999.9,1999.9,-2000,-0.038,1.335,-0.015,0,22.84,18.68
1999.9,1999.9,-2000,-0.023,0.671,-0.076,0,22.84,18.68
1999.9,1999.9,-2000,0.031,-0.9,0.084,0,22.84,18.68
1999.9,1999.9,-2000,-0.084,0.175,0.069,0,22.84,18.68
1999.9,1999.9,-2000,-0.015,1.022,0.038,0,1.76,5.1
1999.9,1999.9,-2000,0.023,0.664,0.031,0,1.76,5.1
1999.9,1999.9,-2000,-0.046,-0.153,0.038,0,1.76,5.1
1999.9,1999.9,-2000,0.038,-0.481,-0.023,0,1.76,5.1
1999.9,1999.9,-2000,0.023,0.465,-0.046,0,1.76,5.1
1999.9,1999.9,-2000,-0.023,1.053,0.038,0,1.76,5.1
1999.9,1999.9,-2000,-0.008,-0.008,0.031,0,1.76,5.1
1999.9,1999.9,-2000,-0.015,-0.381,0.023,7.05,12.3,-1.7
1999.9,1999.9,-2000,-0.092,0.542,-0.076,7.05,12.3,-1.7
1999.9,1999.9,-2000,0.069,0.412,-0.023,7.05,12.3,-1.7
1999.9,1999.9,-2000,0.038,-0.252,0.099,7.05,12.3,-1.7
1999.9,1999.9,-2000,0.076,0.084,0,7.05,12.3,-1.7
1999.9,1999.9,-2000,0.046,0.9,-0.023,7.05,12.3,-1.7
1999.9,1999.9,-2000,-0.069,0.526,0.069,7.05,12.3,-1.7
1999.9,1999.9,-2000,0.031,-0.557,0,1.76,0,-3.4
1999.9,1999.9,-2000,0.008,-0.282,0.015,1.76,0,-3.4
1999.9,1999.9,-2000,-0.008,1.076,-0.076,1.76,0,-3.4
1999.9,1999.9,-2000,0.023,0.389,0.031,1.76,0,-3.4
1999.9,1999.9,-2000,0.015,-0.679,0.046,1.76,0,-3.4
1999.9,1999.9,-2000,0,-0.031,-0.031,1.76,0,-3.4
1999.9,1999.9,-2000,-0.038,0.954,-0.015,1.76,0,-3.4
1999.9,1999.9,-2000,0.084,0.687,0.008,15.87,14.06,0
1999.9,1999.9,-2000,0.015,-0.351,0.076,15.87,14.06,0
1999.9,1999.9,-2000,0.069,-0.221,-0.031,15.87,14.06,0
1999.9,1999.9,-2000,-0.023,0.572,-0.038,15.87,14.06,0
1999.9,1999.9,-2000,-0.053,0.648,0.046,15.87,14.06,0
1999.9,1999.9,-2000,-0.061,-0.244,0.015,15.87,14.06,0
1999.9,1999.9,-2000,0.046,-0.061,0.053,15.87,14.06,0
1999.9,1999.9,-2000,-0.031,0.542,-0.061,-7.05,8.79,-5.1
1999.9,1999.9,-2000,0.015,0.534,0,-7.05,8.79,-5.1
1999.9,1999.9,-2000,0.084,-0.092,0.069,-7.05,8.79,-5.1
1999.9,1999.9,-2000,0.015,0.153,-0.023,-7.05,8.79,-5.1
1999.9,1999.9,-2000,0.023,0.488,-0.069,-7.05,8.79,-5.1
1999.9,1999.9,-2000,0.046,0.427,0.015,-7.05,8.79,-5.1
1999.9,1999.9,-2000,0.031,-0.031,0.031,-7.05,8.79,-5.1
1999.9,1999.9,-2000,-0.023,-0.084,0.031,8.81,7.03,13.59
1999.9,1999.9,-2000,0.023,0.671,-0.023,8.81,7.03,13.59
1999.9,1999.9,-2000,-0.061,0.603,-0.053,8.81,7.03,13.59
1999.9,1999.9,-2000,-0.008,-0.114,-0.053,8.81,7.03,13.59
1999.9,1999.9,-2000,0.069,-0.16,-0.015,8.81,7.03,13.59
1999.9,1999.9,-2000,-0.114,0.648,0.038,8.81,7.03,13.59
1999.9,1999.9,-2000,-0.023,0.626,-0.015,8.81,7.03,13.59
1999.9,1999.9,-2000,0.015,-0.198,-0.008,1.76,7.03,3.4
1999.9,1999.9,-2000,0.061,-0.183,0.069,1.76,7.03,3.4
1999.9,1999.9,-2000,0.023,0.465,-0.015,1.76,7.03,3.4
1999.9,1999.9,-2000,-0.008,0.687,-0.015,1.76,7.03,3.4
1999.9,1999.9,-2000,-0.046,0.099,0.015,1.76,7.03,3.4
1999.9,1999.9,-2000,0.008,-0.298,-0.015,1.76,7.03,3.4
1999.9,1999.9,-2000,0.015,0.397,-0.008,1.76,7.03,3.4
1999.9,1999.9,-2000,-0.046,0.572,0.038,1.76,7.03,3.4
1999.9,1999.9,-2000,0.008,0.076,-0.008,-7.05,5.27,5.1
1999.9,1999.9,-2000,-0.069,0.13,0.053,-7.05,5.27,5.1
1999.9,1999.9,-2000,-0.046,0.221,-0.008,-7.05,5.27,5.1
1999.9,1999.9,-2000,0.023,0.229,-0.053,-7.05,5.27,5.1
1999.9,1999.9,-2000,-0.008,0.168,0.069,-7.05,5.27,5.1
1999.9,1999.9,-2000,0.015,0.259,0.008,-7.05,5.27,5.1
1999.9,1999.9,-2000,-0.053,0.32,-0.038,-7.05,5.27,5.1
1999.9,1999.9,-2000,0.023,0.092,-0.008,10.58,-1.76,1.7
1999.9,1999.9,-2000,-0.076,0.061,-0.008,10.58,-1.76,1.7
1999.9,1999.9,-2000,-0.008,0.626,0.015,10.58,-1.76,1.7
1999.9,1999.9,-2000,-0.038,0.229,0.023,10.58,-1.76,1.7
1999.9,1999.9,-2000,0,-0.29,0.046,10.58,-1.76,1.7
1999.9,1999.9,-2000,-0.046,0.191,-0.023,10.58,-1.76,1.7
1999.9,1999.9,-2000,0.008,0.641,0.038,10.58,-1.76,1.7
1999.9,1999.9,-2000,-0.031,0.206,0.023,5.29,-17.57,-3.4
1999.9,1999.9,-2000,-0.031,-0.244,0.099,5.29,-17.57,-3.4
1999.9,1999.9,-2000,0.069,0.092,-0.053,5.29,-17.57,-3.4
1999.9,1999.9,-2000,0.076,0.938,0,5.29,-17.57,-3.4
1999.9,1999.9,-2000,0.061,0.145,0.084,5.29,-17.57,-3.4
1999.9,1999.9,-2000,0,-0.443,-0.084,5.29,-17.57,-3.4
1999.9,1999.9,-2000,0.031,0.343,-0.076,5.29,-17.57,-3.4
1999.9,1999.9,-2000,0.008,0.71,0.038,21.16,12.3,22.08
1999.9,1999.9,-2000,0.008,0.099,0.061,21.16,12.3,22.08
1999.9,1999.9,-2000,0,-0.221,-0.023,21.16,12.3,22.08
1999.9,1999.9,-2000,0,0.313,0.008,21.16,12.3,22.08
1999.9,1999.9,-2000,0.046,0.633,0.023,21.16,12.3,22.08
1999.9,1999.9,-2000,0.046,0.114,-0.038,21.16,12.3,22.08
1999.9,1999.9,-2000,0.008,-0.168,0.038,21.16,12.3,22.08
1999.9,1999.9,-2000,-0.031,0.771,-0.069,5.29,7.03,3.4
1999.9,1999.9,-2000,0.015,0.748,-0.015,5.29,7.03,3.4
1999.9,1999.9,-2000,-0.046,-0.443,-0.038,5.29,7.03,3.4
1999.9,1999.9,-2000,0.038,-0.32,-0.031,5.29,7.03,3.4
1999.9,1999.9,-2000,0,0.793,-0.031,5.29,7.03,3.4
1999.9,1999.9,-2000,-0.023,0.923,0.084,5.29,7.03,3.4
1999.9,1999.9,-2000,0.008,-0.092,0.053,5.29,7.03,3.4
1999.9,1999.9,-2000,0.031,-0.542,-0.015,-12.34,3.51,-3.4
1999.9,1999.9,-2000,-0.076,0.519,-0.023,-12.34,3.51,-3.4
1999.9,1999.9,-2000,0.069,0.908,-0.031,-12.34,3.51,-3.4
1999.9,1999.9,-2000,0.023,-0.061,0.023,-12.34,3.51,-3.4
1999.9,1999.9,-2000,0.092,-0.252,0.008,-12.34,3.51,-3.4
1999.9,1999.9,-2000,0.023,0.435,0.076,-12.34,3.51,-3.4
1999.9,1999.9,-2000,0.084,0.626,0.038,-12.34,3.51,-3.4
1999.9,1999.9,-2000,0.008,0.237,-0.015,-1.76,7.03,-6.79
1999.9,1999.9,-2000,-0.031,0.015,0.046,-1.76,7.03,-6.79
1999.9,1999.9,-2000,0.031,0.282,0.092,-1.76,7.03,-6.79
1999.9,1999.9,-2000,-0.023,0.435,0,-1.76,7.03,-6.79
1999.9,1999.9,-2000,0.076,0.282,0.015,-1.76,7.03,-6.79
1999.9,1999.9,-2000,-0.031,0.259,0.069,-1.76,7.03,-6.79
1999.9,1999.9,-2000,0.069,0.366,0.069,-1.76,7.03,-6.79
1999.9,1999.9,-2000,0,0.175,0.038,5.29,-3.51,6.79
1999.9,1999.9,-2000,0,0.038,0.114,5.29,-3.51,6.79
1999.9,1999.9,-2000,0.015,0.359,-0.008,5.29,-3.51,6.79
1999.9,1999.9,-2000,0.031,0.526,-0.008,5.29,-3.51,6.79
1999.9,1999.9,-2000,-0.038,0.206,-0.015,5.29,-3.51,6.79
1999.9,1999.9,-2000,-0.053,-0.107,0.076,5.29,-3.51,6.79
1999.9,1999.9,-2000,0.031,0.16,-0.023,5.29,-3.51,6.79
1999.9,1999.9,-2000,0.008,0.481,0.076,-7.05,5.27,22.08
1999.9,1999.9,-2000,-0.099,0.496,-0.008,-7.05,5.27,22.08
1999.9,1999.9,-2000,-0.008,0.076,0.023,-7.05,5.27,22.08
1999.9,1999.9,-2000,0.076,-0.153,-0.084,-7.05,5.27,22.08
1999.9,1999.9,-2000,-0.008,0.412,-0.099,-7.05,5.27,22.08
1999.9,1999.9,-2000,0.015,0.702,0,-7.05,5.27,22.08
1999.9,1999.9,-2000,0.046,0.214,-0.015,-7.05,5.27,22.08
1999.9,1999.9,-2000,0.015,-0.114,0.084,-7.05,5.27,22.08
1999.9,1999.9,-2000,-0.008,0.069,-0.061,-5.29,3.51,10.19
1999.9,1999.9,-2000,0.031,0.526,0.031,-5.29,3.51,10.19
1999.9,1999.9,-2000,0.076,0.443,0.023,-5.29,3.51,10.19
1999.9,1999.9,-2000,-0.008,-0.107,-0.015,-5.29,3.51,10.19
1999.9,1999.9,-2000,-0.015,0.259,0,-5.29,3.51,10.19
1999.9,1999.9,-2000,-0.008,0.58,0.046,-5.29,3.51,10.19
1999.9,1999.9,-2000,0.008,0.305,-0.053,3.53,19.33,1.7
1999.9,1999.9,-2000,-0.023,-0.122,0.023,3.53,19.33,1.7
1999.9,1999.9,-2000,0.031,0.229,0.046,3.53,19.33,1.7
1999.9,1999.9,-2000,0.053,0.618,0.038,3.53,19.33,1.7
1999.9,1999.9,-2000,0.031,0.381,-0.038,3.53,19.33,1.7
1999.9,1999.9,-2000,-0.092,0.053,0.015,3.53,19.33,1.7
1999.9,1999.9,-2000,-0.061,0.031,0.038,3.53,19.33,1.7
1999.9,1999.9,-2000,-0.038,0.397,-0.023,3.53,19.33,1.7
1999.9,1999.9,-2000,0,0.259,0.069,-1.76,3.51,-6.79
1999.9,1999.9,-2000,-0.008,-0.137,0,-1.76,3.51,-6.79
1999.9,1999.9,-2000,-0.008,0.221,0.099,-1.76,3.51,-6.79
1999.9,1999.9,-2000,-0.084,0.694,0.031,-1.76,3.51,-6.79
1999.9,1999.9,-2000,0.008,0.29,-0.114,-1.76,3.51,-6.79
1999.9,1999.9,-2000,0.046,-0.351,0.031,-1.76,3.51,-6.79
1999.9,1999.9,-2000,0.092,0.015,0.076,-1.76,3.51,-6.79
1999.9,1999.9,-2000,0.069,0.931,-0.038,-1.76,17.57,10.19
1999.9,1999.9,-2000,0,0.496,-0.038,-1.76,17.57,10.19
1999.9,1999.9,-2000,0.008,-0.29,-0.038,-1.76,17.57,10.19
1999.9,1999.9,-2000,-0.031,-0.061,0.031,-1.76,17.57,10.19
1999.9,1999.9,-2000,0,0.717,0.076,-1.76,17.57,10.19
1999.9,1999.9,-2000,0.008,0.633,0.053,-1.76,17.57,10.19
1999.9,1999.9,-2000,-0.038,-0.061,-0.015,-1.76,17.57,10.19
1999.9,1999.9,-2000,-0.046,0.13,0.092,-3.53,-1.76,1.7
1999.9,1999.9,-2000,0.008,0.389,0.008,-3.53,-1.76,1.7
1999.9,1999.9,-2000,-0.031,0.275,0.053,-3.53,-1.76,1.7
1999.9,1999.9,-2000,0,0.168,-0.061,-3.53,-1.76,1.7
1999.9,1999.9,-2000,-0.015,0.374,-0.023,-3.53,-1.76,1.7
1999.9,1999.9,-2000,0.008,0.229,0.015,-3.53,-1.76,1.7
1999.9,1999.9,-2000,-0.046,-0.099,-0.061,-3.53,-1.76,1.7
1999.9,1999.9,-2000,0.015,0.198,0.008,7.05,-5.27,-1.7
1999.9,1999.9,-2000,0,0.641,0.008,7.05,-5.27,-1.7
1999.9,1999.9,-2000,0,0.458,0.031,7.05,-5.27,-1.7
1999.9,1999.9,-2000,-0.038,-0.351,0.053,7.05,-5.27,-1.7
1999.9,1999.9,-2000,0.015,-0.168,0.015,7.05,-5.27,-1.7
1999.9,1999.9,-2000,-0.008,0.87,0.061,7.05,-5.27,-1.7
1999.9,1999.9,-2000,0.023,0.778,0.008,7.05,-5.27,-1.7
1999.9,1999.9,-2000,0,-0.008,-0.038,-10.58,-5.27,18.68
1999.9,1999.9,-2000,0.038,-0.237,-0.008,-10.58,-5.27,18.68
1999.9,1999.9,-2000,-0.015,0.244,-0.008,-10.58,-5.27,18.68
1999.9,1999.9,-2000,0,0.679,-0.076,-10.58,-5.27,18.68
1999.9,1999.9,-2000,-0.008,0.32,-0.015,-10.58,-5.27,18.68
1999.9,1999.9,-2000,-0.084,0.008,0,-10.58,-5.27,18.68
1999.9,1999.9,-2000,0.023,0.198,0.008,-10.58,-5.27,18.68
1999.9,1999.9,-2000,0.031,0.305,0.061,1.76,0,10.19
1999.9,1999.9,-2000,0.008,0.252,0.023,1.76,0,10.19
1999.9,1999.9,-2000,-0.031,0.229,0.069,1.76,0,10.19
1999.9,1999.9,-2000,-0.069,0.252,0.046,1.76,0,10.19
1999.9,1999.9,-2000,0.008,0.16,-0.008,1.76,0,10.19
1999.9,1999.9,-2000,0,0.191,-0.008,1.76,0,10.19
1999.9,1999.9,-2000,-0.023,0.259,0.023,1.76,0,10.19
1999.9,1999.9,-2000,0.031,0.351,-0.008,-7.05,-1.76,-11.89
1999.9,1999.9,-2000,-0.031,0.191,0,-7.05,-1.76,-11.89
1999.9,1999.9,-2000,-0.031,-0.092,-0.023,-7.05,-1.76,-11.89
1999.9,1999.9,-2000,0.023,0.252,-0.084,-7.05,-1.76,-11.89
1999.9,1999.9,-2000,0.008,0.763,-0.038,-7.05,-1.76,-11.89
1999.9,1999.9,-2000,-0.023,0.29,-0.008,-7.05,-1.76,-11.89
1999.9,1999.9,-2000,-0.008,-0.275,-0.015,-7.05,-1.76,-11.89
1999.9,1999.9,-2000,0.023,0.023,0.015,7.05,1.76,8.49
1999.9,1999.9,-2000,0.015,0.793,0.061,7.05,1.76,8.49
1999.9,1999.9,-2000,0.031,0.938,-0.008,7.05,1.76,8.49
1999.9,1999.9,-2000,0.015,-0.229,0.076,7.05,1.76,8.49
1999.9,1999.9,-2000,0.099,-0.572,0.061,7.05,1.76,8.49
1999.9,1999.9,-2000,-0.099,0.488,-0.008,7.05,1.76,8.49
1999.9,1999.9,-2000,-0.061,0.946,0,7.05,1.76,8.49
1999.9,1999.9,-2000,0.015,0.435,-0.076,5.29,-7.03,0
1999.9,1999.9,-2000,0.008,-0.481,0.053,5.29,-7.03,0
1999.9,1999.9,-2000,0.046,0.206,-0.061,5.29,-7.03,0
1999.9,1999.9,-2000,0.069,0.755,-0.084,5.29,-7.03,0
1999.9,1999.9,-2000,0.023,0.343,-0.038,5.29,-7.03,0
1999.9,1999.9,-2000,0.038,-0.137,-0.023,5.29,-7.03,0
1999.9,1999.9,-2000,-0.069,0.412,0.031,5.29,-7.03,0
1999.9,1999.9,-2000,0.031,0.511,-0.031,7.05,26.36,8.49
1999.9,1999.9,-2000,0.061,-0.183,0.031,7.05,26.36,8.49
1999.9,1999.9,-2000,0.046,0.061,-0.008,7.05,26.36,8.49
1999.9,1999.9,-2000,0,0.771,0.015,7.05,26.36,8.49
1999.9,1999.9,-2000,0.046,0.359,-0.031,7.05,26.36,8.49
1999.9,1999.9,-2000,-0.008,-0.488,0.046,7.05,26.36,8.49
1999.9,1999.9,-2000,0.015,-0.092,0.076,7.05,26.36,8.49
1999.9,1999.9,-2000,0.099,0.839,-0.076,0,-5.27,11.89
1999.9,1999.9,-2000,0.107,0.763,-0.038,0,-5.27,11.89
1999.9,1999.9,-2000,-0.031,-0.084,0,0,-5.27,11.89
1999.9,1999.9,-2000,0.053,-0.359,0.015,0,-5.27,11.89
1999.9,1999.9,-2000,0.038,0.641,-0.015,0,-5.27,11.89
1999.9,1999.9,-2000,0,0.671,0,0,-5.27,11.89
1999.9,1999.9,-2000,0.015,-0.175,0.084,0,-5.27,11.89
1999.9,1999.9,-2000,0.061,-0.092,0.038,-8.81,10.54,0
1999.9,1999.9,-2000,-0.053,0.328,0.076,-8.81,10.54,0
1999.9,1999.9,-2000,-0.008,0.267,0.031,-8.81,10.54,0
1999.9,1999.9,-2000,0.061,0.282,0.008,-8.81,10.54,0
1999.9,1999.9,-2000,0.046,0.168,-0.053,-8.81,10.54,0
1999.9,1999.9,-2000,0.061,0.198,0,-8.81,10.54,0
1999.9,1999.9,-2000,0.031,0.206,0.023,-8.81,10.54,0
1999.9,1999.9,-2000,0.008,0.099,-0.038,15.87,0,6.79
1999.9,1999.9,-2000,-0.008,0.229,-0.008,15.87,0,6.79
1999.9,1999.9,-2000,-0.053,0.603,0.015,15.87,0,6.79
1999.9,1999.9,-2000,-0.008,0.183,0.046,15.87,0,6.79
1999.9,1999.9,-2000,0.038,-0.13,0.038,15.87,0,6.79
1999.9,1999.9,-2000,0.008,0.298,0.061,15.87,0,6.79
1999.9,1999.9,-2000,0.046,0.572,0.061,15.87,0,6.79
1999.9,1999.9,-2000,0.046,0.374,0.038,15.87,0,6.79
1999.9,1999.9,-2000,-0.023,-0.053,0.008,3.53,-1.76,11.89
1999.9,1999.9,-2000,-0.008,-0.107,0.008,3.53,-1.76,11.89
1999.9,1999.9,-2000,0.061,0.504,-0.061,3.53,-1.76,11.89
1999.9,1999.9,-2000,0.061,0.755,0,3.53,-1.76,11.89
1999.9,1999.9,-2000,0.076,-0.023,-0.084,3.53,-1.76,11.89
1999.9,1999.9,-2000,0.038,-0.343,0.031,3.53,-1.76,11.89
1999.9,1999.9,-2000,0.023,0.404,0,3.53,-1.76,11.89
1999.9,1999.9,-2000,0.015,0.595,-0.023,12.34,-3.51,-3.4
1999.9,1999.9,-2000,-0.008,0.336,0.015,12.34,-3.51,-3.4
1999.9,1999.9,-2000,-0.031,-0.008,-0.008,12.34,-3.51,-3.4
1999.9,1999.9,-2000,-0.053,0.031,0.015,12.34,-3.51,-3.4
1999.9,1999.9,-2000,-0.023,0.275,0.076,12.34,-3.51,-3.4
1999.9,1999.9,-2000,0.046,0.244,-0.084,12.34,-3.51,-3.4
1999.9,1999.9,-2000,0.023,0.114,-0.031,12.34,-3.51,-3.4
1999.9,1999.9,-2000,0.099,0.549,0.008,15.87,3.51,-3.4
1999.9,1999.9,-2000,0.008,0.137,-0.031,15.87,3.51,-3.4
1999.9,1999.9,-2000,-0.031,-0.244,-0.046,15.87,3.51,-3.4
1999.9,1999.9,-2000,0.069,0.328,-0.015,15.87,3.51,-3.4
1999.9,1999.9,-2000,0.015,0.74,-0.015,15.87,3.51,-3.4
1999.9,1999.9,-2000,-0.008,0.343,0.061,15.87,3.51,-3.4
1999.9,1999.9,-2000,0.038,-0.313,-0.023,15.87,3.51,-3.4
1999.9,1999.9,-2000,0.023,-0.145,0.069,14.1,12.3,5.1
1999.9,1999.9,-2000,-0.038,0.725,-0.092,14.1,12.3,5.1
1999.9,1999.9,-2000,-0.076,0.557,-0.008,14.1,12.3,5.1
1999.9,1999.9,-2000,0.031,-0.114,0.092,14.1,12.3,5.1
1999.9,1999.9,-2000,-0.061,-0.084,-0.038,14.1,12.3,5.1
1999.9,1999.9,-2000,0.031,0.351,0.023,14.1,12.3,5.1
1999.9,1999.9,-2000,0.023,0.427,-0.023,14.1,12.3,5.1
1999.9,1999.9,-2000,0.015,0.221,-0.031,1.76,14.06,10.19
1999.9,1999.9,-2000,0.061,0.16,-0.008,1.76,14.06,10.19
