-4.4537,3.2581,6.3208,0.25473,-1.0185,0.070703,2.7379,1.2954,-3.9132
-5.9442,3.6536,7.4774,0.1996,-0.7855,0.076428,2.7379,1.2954,-3.9132
-6.781,4.1125,7.9352,0.12636,-1.022,0.037542,2.7379,1.2954,-3.9132
-6.2573,3.8385,7.6904,0.032358,-1.5667,-0.0081158,2.7379,1.2954,-3.9132
-5.3857,3.6804,7.4481,-0.013718,-1.7736,-0.0071908,2.7379,1.2954,-3.9132
-5.1904,3.7158,7.8845,-0.079762,-2.0433,0.011851,2.7379,1.2954,-3.9132
-5.9509,3.9807,8.2227,-0.13821,-2.3572,0.018902,2.7379,1.2954,-3.9132
-6.3239,4.2932,8.5199,-0.22571,-3.0892,-0.0042586,2.7379,1.2954,-3.9132
-6.4929,4.2615,8.2379,-0.31465,-4.0279,-0.051801,2.7379,1.2954,-3.9132
-4.8602,3.6096,7.5793,-0.42424,-4.3633,-0.080966,2.7379,1.2954,-3.9132
-3.2111,3.4875,6.5192,-0.47805,-4.3633,-0.068714,2.7379,1.2954,-3.9132
-1.2976,3.8818,6.2067,-0.54754,-4.1127,-0.029828,2.7379,1.2954,-3.9132
-1.5625,4.0582,6.4032,-0.60746,-4.0694,0.016912,2.7379,1.2954,-3.9132
-1.4856,3.8135,5.8362,-0.66179,-4.3633,0.047264,2.7379,1.2954,-3.9132
-0.9595,3.4863,4.7052,-0.69363,-4.3633,0.082816,2.7379,1.2954,-3.9132
1.2988,2.7087,3.2886,-0.69295,-4.3633,0.12956,2.7379,1.2954,-3.9132
1.283,3.3948,1.3098,-0.68124,-4.3633,0.17483,2.7379,1.2954,-3.9132
0.5865,3.4735,1.2354,-0.62118,-4.3633,0.18429,2.7379,1.2954,-3.9132
1.2463,3.2086,1.3776,-0.58416,-4.3633,0.17511,2.944,-6.0353,2.6384
2.9315,2.981,0.5121,-0.56685,-4.3633,0.18696,2.944,-6.0353,2.6384
3.7579,2.9474,-2.4457,-0.51944,-4.3633,0.22504,2.944,-6.0353,2.6384
3.6792,2.5385,-2.8271,-0.46551,-4.3239,0.22651,2.944,-6.0353,2.6384
3.927,2.1637,-2.5842,-0.41439,-4.064,0.19974,2.944,-6.0353,2.6384
4.6527,2.3334,-2.3578,-0.36392,-3.8432,0.14488,2.944,-6.0353,2.6384
5.3918,2.5848,-3.0054,-0.35339,-3.5725,0.10786,2.944,-6.0353,2.6384
5.8893,2.0172,-3.6285,-0.33542,-2.9533,0.069639,3.1796,-6.7419,4.0614
5.4303,2.4286,-4.967,-0.32051,-2.3162,0.033563,3.1796,-6.7419,4.0614
3.4662,2.4878,-5.3613,-0.27751,-1.5249,-0.082694,3.1796,-6.7419,4.0614
3.2379,2.6825,-4.8706,-0.24248,-1.6408,-0.23129,3.1796,-6.7419,4.0614
5.7886,2.818,-4.5544,-0.2301,-1.5338,-0.34289,3.1796,-6.7419,4.0614
7.287,2.7362,-4.0796,-0.24328,-0.87752,-0.40387,3.1796,-6.7419,4.0614
7.1777,3.0536,-3.5602,-0.26566,-0.43289,-0.43237,3.1796,-6.7419,4.0614
6.1487,3.3099,-3.0811,-0.30932,-0.40493,-0.46525,3.0028,-6.7419,3.7057
7.4109,3.349,-4.1937,-0.33182,-0.76433,-0.47578,3.0028,-6.7419,3.7057
9.0198,3.1995,-4.967,-0.33835,-0.64595,-0.43876,3.0028,-6.7419,3.7057
9.3756,3.1488,-4.7052,-0.33702,-0.32744,-0.39015,3.0028,-6.7419,3.7057
9.2175,3.1311,-4.4116,-0.33262,0.29814,-0.3257,3.0028,-6.7419,3.7057
8.2288,3.4924,-3.8782,-0.33742,0.72292,-0.29589,3.0028,-6.7419,3.7057
7.5732,3.8989,-2.5879,-0.35434,0.84928,-0.27964,3.0028,-6.7419,3.7057
7.6794,3.772,-2.0746,-0.36898,0.80601,-0.25033,3.0028,-6.7419,3.7057
8.5114,4.0125,-2.0288,-0.3791,0.99082,-0.20693,3.0028,-6.7419,3.7057
9.1315,3.9099,-2.0465,-0.38483,1.3412,-0.16818,3.0028,-6.7419,3.7057
8.894,3.4613,-1.7603,-0.38802,2.0907,-0.10879,3.0028,-6.7419,3.7057
7.5293,3.6456,-1.1969,-0.38615,2.7723,-0.066043,3.0028,-6.7419,3.7057
6.4771,3.927,-0.7043,-0.39136,3.0395,-0.059655,3.0028,-6.7419,3.7057
5.9753,3.7695,-0.2905,-0.38989,3.1102,-0.07456,-4.5338,-4.3867,5.4843
5.802,3.515,-0.5048,-0.37884,3.0259,-0.082694,-4.5338,-4.3867,5.4843
6.6034,2.9071,-0.2924,-0.34994,3.1034,-0.066183,-4.5338,-4.3867,5.4843
7.6672,2.713,-0.2289,-0.32997,3.4449,-0.021031,-4.5338,-4.3867,5.4843
8.0884,2.8802,-0.3735,-0.31585,4.1277,0.049532,-4.5338,-4.3867,5.4843
5.9546,3.2422,0.2808,-0.29454,4.3631,0.14382,-4.5338,-4.3867,5.4843
3.4351,3.385,2.0404,-0.26925,4.3631,0.17816,-4.5338,-4.3867,5.4843
1.6064,3.1396,2.5659,-0.22729,4.2125,0.18788,-4.5338,-4.3867,5.4843
1.4655,2.9456,3.4424,-0.20546,3.7884,0.19188,-4.5338,-4.3867,5.4843
1.2067,3.4259,4.3188,-0.19508,3.4591,0.21745,-4.5338,-4.3867,5.4843
0.5414,3.7238,4.7821,-0.21199,3.1709,0.24515,-4.5338,-4.3867,5.4843
-0.4053,3.6133,4.8309,-0.2478,2.9313,0.27829,-4.5338,-4.3867,5.4843
-1.3416,3.0969,4.621,-0.27897,2.7194,0.2847,-4.5338,-4.3867,5.4843
-2.4127,2.9449,4.5099,-0.29575,2.4651,0.26019,-4.5338,-4.3867,5.4843
-3.4082,3.1732,5.1178,-0.29948,2.0323,0.21253,-4.6222,1.5308,0.7114
-3.4003,3.0469,5.0916,-0.29908,1.8354,0.1863,-4.6222,1.5308,0.7114
-4.4983,3.2117,5.1398,-0.29175,1.6777,0.16432,-4.6222,1.5308,0.7114
-5.8276,3.1989,4.6869,-0.27444,1.1859,0.11917,-4.6222,1.5308,0.7114
-6.5552,2.5293,4.9097,-0.24381,0.2755,0.029688,-4.6222,1.5308,0.7114
-4.9353,2.4939,5.3723,-0.20572,-0.083357,-0.031294,-4.6222,1.5308,0.7114
-4.1302,1.9769,4.4299,-0.18616,-0.036617,-0.051662,-4.6222,1.5308,0.7114
-3.9807,2.5012,4.7009,-0.16472,0.17989,-0.049532,-4.6222,1.5308,0.7114
-3.9648,2.5763,4.9121,-0.15872,0.22876,-0.041015,-4.6222,1.5308,0.7114
-4.6021,2.3096,5.3687,-0.14793,0.21518,-0.024504,-4.6222,1.5308,0.7114
-4.9048,2.6056,5.3491,-0.13076,-0.037018,-0.02344,-4.6222,1.5308,0.7114
-4.5026,2.7637,5.7257,-0.11278,-0.40732,-0.021031,-4.6222,1.5308,0.7114
-2.7063,2.8625,5.4803,-0.099466,-0.57205,0.021171,-4.6222,1.5308,0.7114
-2.0215,3.0499,5.3107,-0.10041,-0.39828,0.061261,-4.6222,1.5308,0.7114
-1.803,3.1964,5.5847,-0.11758,-0.0010647,0.17764,-4.6517,1.9136,3.172
-2.3291,3.1421,6.0504,-0.13582,0.11025,0.24449,-4.6517,1.9136,3.172
-3.0615,2.9205,6.4209,-0.17657,0.07018,0.31531,-4.6517,1.9136,3.172
-3.7939,2.8857,6.2073,-0.21504,-0.0091804,0.36552,-4.6517,1.9136,3.172
-4.6887,3.1128,6.106,-0.24421,-0.18377,0.38935,-4.6517,1.9136,3.172
-5.4706,3.15,6.6766,-0.257,-0.39814,0.38856,-4.6517,1.9136,3.172
-5.5023,2.8223,6.7426,-0.28709,-0.86153,0.36127,-4.6517,1.9136,3.172
-4.7534,2.8784,6.0596,-0.30559,-0.83477,0.35753,-4.6517,1.9136,3.172
-4.8779,2.6788,5.8264,-0.3265,-0.66419,0.3558,-4.6517,1.9136,3.172
-5.7843,2.5275,6.131,-0.35074,-0.58802,0.3305,-4.6517,1.9136,3.172
-6.1865,2.5714,6.3684,-0.37258,-0.75833,0.29095,-4.6517,1.9136,3.172
-5.8679,2.7246,6.521,-0.40188,-0.94675,0.23635,-4.6517,1.9136,3.172
-5.4877,2.6099,6.4923,-0.44035,-0.94436,0.1739,-4.6517,1.9136,3.172
-4.7083,2.5262,6.8182,-0.47578,-0.73171,0.13916,-4.6517,1.9136,3.172
-3.3728,2.3718,8.0945,-0.51625,-0.67431,0.12996,-4.6517,1.9136,3.172
-1.5814,2.1204,9.5746,-0.62437,-0.56739,0.16778,-4.6517,1.9136,3.172
-0.3802,2.5958,10.613,-0.7843,-0.21398,0.26632,-4.6517,1.9136,3.172
-0.8344,3.4265,11.085,-0.9811,0.22291,0.40001,-4.6517,1.9136,3.172
-2.2168,3.4753,10.774,-1.2366,0.39202,0.52957,-4.6517,1.9136,3.172
-4.9457,3.418,10.409,-1.4381,0.35367,0.56592,-4.6517,1.9136,3.172
-7.0874,3.2391,10.255,-1.5842,0.23983,0.55008,-4.6517,1.9136,3.172
-8.2269,3.0737,9.8236,-1.7225,0.067649,0.50534,-4.6517,1.9136,3.172
-8.0939,2.8284,8.8586,-1.8862,-0.16139,0.42384,-4.6517,1.9136,3.172
-8.4119,2.2742,8.0493,-2.0729,-0.14554,0.29014,-4.6517,1.9136,3.172
-9.0991,2.1661,7.0447,-2.2068,-0.27231,0.14954,-4.6517,1.9136,3.172
-9.137,2.243,6.3208,-2.2932,-0.34062,0.038746,-4.6517,1.9136,3.172
-9.068,1.9653,5.2429,-2.3862,-0.45541,-0.11825,-4.6517,1.9136,3.172
-8.5675,1.6168,4.4366,-2.4682,-0.36671,-0.20707,-4.6517,1.9136,3.172
-8.3301,2.2797,4.9683,-2.5269,-0.28643,-0.26965,-4.6517,1.9136,3.172
-7.8168,2.3175,4.8071,-2.5768,-0.60374,-0.3839,-4.6517,1.9136,3.172
-6.9641,1.8262,4.7748,-2.603,-0.74569,-0.45647,-4.6517,1.9136,3.172
-5.5414,1.2793,4.5258,-2.6393,-0.72384,-0.53503,-4.6517,1.9136,3.172
-4.9573,0.9692,3.7036,-2.6384,-0.57723,-0.57751,-4.6517,1.9136,3.172
-5.2484,0.3809,3.2104,-2.6307,-0.30639,-0.61865,-4.6517,1.9136,3.172
-5.9564,-0.2313,2.8223,-2.6201,-0.13781,-0.67364,-4.6517,1.9136,3.172
-5.9735,-0.2679,2.2504,-2.6136,-0.33849,-0.71452,-4.6517,1.9136,3.172
-5.567,-0.8771,1.8353,-2.6129,-0.70974,-0.72278,-4.6517,1.9136,3.172
-4.884,-1.1194,1.3062,-2.6066,-0.85394,-0.7136,-4.6517,1.9136,3.172
-3.5461,-1.5625,0.5511,-2.5808,-0.83584,-0.6907,-4.6517,1.9136,3.172
-3.6554,-1.701,-0.2539,-2.5274,-0.59708,-0.663,-4.6517,1.9136,3.172
-4.2133,-1.9965,-0.9772,-2.462,-0.48484,-0.64554,-2.0019,1.3837,-7.7966
-4.8212,-2.1625,-1.1359,-2.3763,-0.6542,-0.62305,-2.0019,1.3837,-7.7966
-3.8275,-2.5647,-1.7712,-2.3218,-0.89909,-0.59003,-2.0019,1.3837,-7.7966
-2.7307,-2.8528,-2.8137,-2.2876,-0.906,-0.55168,-2.0019,1.3837,-7.7966
-2.9883,-3.0682,-2.7051,-2.242,-0.50334,-0.50028,-2.0019,1.3837,-7.7966
-3.4338,-3.7878,-2.6776,-2.1897,-0.40706,-0.48443,-2.0019,1.3837,-7.7966
-3.8904,-4.1315,-2.5134,-2.1344,-0.39254,-0.4759,-2.0019,1.3837,-7.7966
-4.1046,-5.2216,-2.6959,-2.1143,-0.55367,-0.47311,-2.0019,1.3837,-7.7966
-3.1311,-6.0504,-3.7048,-2.1017,-0.80001,-0.46672,-2.0019,1.3837,-7.7966
-1.5002,-5.5316,-5.0006,-2.0747,-0.78896,-0.43609,-2.0019,1.3837,-7.7966
-1.1664,-4.6936,-5.5066,-2.0159,-0.42743,-0.39481,-2.0019,1.3837,-7.7966
-2.4139,-4.339,-5.4663,-1.9539,-0.19881,-0.36153,-2.0019,1.3837,-7.7966
-3.0402,-4.6118,-5.7745,-1.9125,-0.25286,-0.34381,-2.0019,1.3837,-7.7966
-2.9437,-4.9725,-6.3812,-1.8378,-0.50826,-0.31493,-2.0019,1.3837,-7.7966
-2.5378,-5.6598,-7.2375,-1.7837,-0.52145,-0.28655,-2.0019,1.3837,-7.7966
-2.0905,-6.0547,-7.5897,-1.699,-0.48815,-0.2474,-2.0019,1.3837,-7.7966
-1.6901,-5.694,-8.0322,-1.6055,-0.54915,-0.21225,-2.0019,1.3837,-7.7966
-1.3635,-5.2521,-8.5028,-1.5316,-0.57219,-0.18322,-2.0019,1.3837,-7.7966
-1.1298,-5.1233,-10.05,-1.4153,-0.62078,-0.14354,-2.0019,1.3837,-7.7966
-1.2421,-5.8771,-10.545,-1.3137,-0.63317,-0.11025,-2.0019,1.3837,-7.7966
-1.5692,-6.6949,-11.371,-1.1312,-0.45406,-0.041818,-2.0019,1.3837,-7.7966
-1.8195,-6.5259,-11.65,-1.0069,-0.33503,-0.00066323,-2.0019,1.3837,-7.7966
-2.4554,-6.0327,-11.813,-0.81107,-0.45806,0.037542,-2.0019,1.3837,-7.7966
-2.0813,-6.1212,-13.518,-0.57498,-0.6389,0.085085,-2.0019,1.3837,-7.7966
-1.7657,-6.4594,-13.677,-0.31718,-0.53822,0.1542,-2.0019,1.3837,-7.7966
-1.9653,-6.4752,-12.882,-0.032358,-0.27538,0.22637,-2.0019,1.3837,-7.7966
-2.1948,-6.297,-12.788,0.12291,-0.2092,0.25766,-2.0019,1.3837,-7.7966
-2.5,-6.3507,-13.297,0.33929,-0.031817,0.30107,-1.0304,2.0019,-13.459
-3.4308,-6.6675,-12.837,0.50773,-0.01131,0.32238,-1.0304,2.0019,-13.459
-3.3356,-6.7719,-12.242,0.72824,-0.24115,0.3269,-1.0304,2.0019,-13.459
-2.9718,-6.2506,-11.997,0.99203,-0.31772,0.33955,-1.0304,2.0019,-13.459
-3.1409,-5.8923,-11.16,1.1884,-0.30294,0.35606,-1.0304,2.0019,-13.459
-3.2062,-5.7959,-10.663,1.326,-0.26724,0.36418,-1.0304,2.0019,-13.459
-3.5132,-5.7611,-9.6869,1.4978,-0.27444,0.3743,-1.0304,2.0019,-13.459
-3.5529,-5.567,-8.9667,1.614,-0.35514,0.37324,-1.0304,2.0019,-13.459
-3.3453,-5.2637,-8.349,1.7175,-0.43223,0.37125,-1.0304,2.0019,-13.459
-3.1775,-4.6533,-7.7808,1.8736,-0.45674,0.37324,-1.0304,2.0019,-13.459
-3.1665,-4.245,-7.1533,1.9584,-0.37804,0.38429,-1.0304,2.0019,-13.459
-3.7335,-3.9227,-6.1041,2.0607,-0.28616,0.39961,-1.0304,2.0019,-13.459
-3.9905,-3.6194,-5.6403,2.1279,-0.26871,0.40813,-1.0304,2.0019,-13.459
-3.916,-3.3923,-5.1501,2.2145,-0.34807,0.4068,-1.0304,2.0019,-13.459
-3.7451,-3.4821,-4.4635,2.2794,-0.36872,0.40959,-1.0304,2.0019,-13.459
-3.7543,-3.269,-3.772,2.3473,-0.19188,0.4309,-1.0304,2.0019,-13.459
-3.5999,-2.6715,-2.9266,2.4124,0.038746,0.48136,-1.0304,2.0019,-13.459
-3.4808,-1.9641,-2.8204,2.4499,0.0062657,0.51039,-1.0304,2.0019,-13.459
-4.6045,-1.9836,-1.6302,2.5009,-0.086289,0.54542,-1.0304,2.0019,-13.459
-5.097,-2.1729,-0.2808,2.5276,-0.49096,0.54515,-1.0304,2.0019,-13.459
-4.6716,-1.969,0.0824,2.5386,-0.71333,0.53037,-4.6222,1.1188,-0.17785
-4.7296,-1.2042,0.7922,2.5377,-0.8827,0.49056,-4.6222,1.1188,-0.17785
-4.8047,-1.0034,1.4459,2.5356,-0.80748,0.47031,-4.6222,1.1188,-0.17785
-5.0092,-0.6195,2.1667,2.5173,-0.70586,0.44954,-4.6222,1.1188,-0.17785
-4.9756,-0.3357,2.2406,2.4951,-0.79362,0.41345,-4.6222,1.1188,-0.17785
-4.8169,-0.3851,2.3608,2.4757,-0.74622,0.39268,-4.6222,1.1188,-0.17785
-4.8865,-0.0537,3.2056,2.4503,-0.57205,0.3791,-4.6222,1.1188,-0.17785
-5.0049,0.4254,3.6444,2.4089,-0.38909,0.36486,-2.8852,1.3837,2.0455
-5.3625,0.7605,4.0063,2.3663,-0.26738,0.34954,-2.8852,1.3837,2.0455
-5.6616,1.0504,3.9899,2.3202,-0.3514,0.32411,-2.8852,1.3837,2.0455
-5.9448,1.3422,3.9838,2.2895,-0.4727,0.30521,-2.8852,1.3837,2.0455
-6.4404,1.5759,4.5612,2.2619,-0.71532,0.27616,-2.8852,1.3837,2.0455
-5.9741,2.0197,5.4761,2.2138,-0.96779,0.21731,-2.8852,1.3837,2.0455
-5.224,1.9507,5.6201,2.1673,-1.0104,0.17298,-2.8852,1.3837,2.0455
-5.1208,2.3755,6.1035,2.0829,-0.82439,0.12877,-2.8852,1.3837,2.0455
-5.5927,2.6312,6.7981,2.0139,-0.83849,0.088418,-2.8852,1.3837,2.0455
-5.8234,3.4253,6.2964,1.9328,-0.95581,0.03742,-2.8852,1.3837,2.0455
-5.2771,3.4747,7.1375,1.7984,-0.9907,-0.06086,-2.8852,1.3837,2.0455
-4.3213,3.2532,8.0267,1.6842,-0.60628,-0.10119,-2.8852,1.3837,2.0455
-4.5532,3.0414,8.4186,1.5675,-0.26166,-0.11784,-2.8852,1.3837,2.0455
-4.776,2.9803,8.913,1.4754,-0.23555,-0.12544,-2.8852,1.3837,2.0455
-3.7738,3.2202,10.323,1.3337,-0.40813,-0.12449,-4.7988,0.82432,-0.17785
-2.854,3.2727,11.153,1.1886,-0.42504,-0.10027,-4.7988,0.82432,-0.17785
-2.7002,2.9041,12.289,1.0238,-0.30308,-0.052988,-4.7988,0.82432,-0.17785
-3.4741,2.1021,13.543,0.71106,-0.38523,0.0095819,-4.7988,0.82432,-0.17785
-3.9844,2.0782,14.685,0.49882,-0.5646,0.025569,-4.7988,0.82432,-0.17785
-3.7842,2.2876,16.102,0.16965,-0.69974,0.038223,-4.7988,0.82432,-0.17785
-4.0088,2.4902,16.298,-0.19228,-0.70853,0.051662,-4.7988,0.82432,-0.17785
-4.6564,2.323,15.828,-0.56166,-0.74515,0.056723,-4.7105,1.3837,3.1128
-5.2435,2.1204,15.431,-0.83357,-0.77205,0.047543,-4.7105,1.3837,3.1128
-5.7349,2.4005,14.968,-1.09,-0.863,0.021834,-4.7105,1.3837,3.1128
-6.1279,3.0023,14.23,-1.4998,-0.86539,-0.034086,-4.7105,1.3837,3.1128
-6.2854,3.5309,12.803,-1.8015,-0.78165,-0.089221,-4.7105,1.3837,3.1128
-5.8972,3.8995,11.375,-2.0705,-0.70614,-0.15141,-4.7105,1.3837,3.1128
-5.0665,4.4562,10.532,-2.3089,-0.58496,-0.20506,-4.7105,1.3837,3.1128
-4.6985,4.2291,10.609,-2.4751,-0.4614,-0.23995,-3.8862,1.737,0.26686
-4.5392,4.0796,9.7864,-2.6264,-0.33144,-0.27976,-3.8862,1.737,0.26686
-3.8794,4.0509,8.7531,-2.8379,-0.15432,-0.32756,-3.8862,1.737,0.26686
-3.5419,3.9117,7.7618,-2.9454,0.11931,-0.34222,-3.8862,1.737,0.26686
-3.6273,3.8446,6.5442,-3.0526,0.26978,-0.36912,-3.8862,1.737,0.26686
-4.1779,3.4424,5.9393,-3.107,0.23623,-0.39308,-3.8862,1.737,0.26686
-4.6863,2.7808,5.3375,-3.1559,-0.1735,-0.42412,-3.8862,1.737,0.26686
-4.5703,2.4573,4.6448,-3.1824,-0.561,-0.43024,-2.8852,1.2659,-0.20752
-4.2291,2.4396,3.6871,-3.1945,-0.91626,-0.41373,-2.8852,1.2659,-0.20752
-3.1696,1.9073,2.5055,-3.1941,-1.0695,-0.34168,-2.8852,1.2659,-0.20752
-3.2001,1.2335,0.8521,-3.1699,-0.90707,-0.27245,-2.8852,1.2659,-0.20752
-3.6865,0.8997,0.7123,-3.1414,-0.85888,-0.22876,-2.8852,1.2659,-0.20752
-4.1211,0.2222,0.0031,-3.0943,-0.87059,-0.18256,-2.8852,1.2659,-0.20752
-4.0521,-0.2905,-0.7166,-3.0465,-0.87991,-0.15673,-2.8852,1.2659,-0.20752
-4.1711,-1.3269,-1.5649,-2.9726,-0.93131,-0.14354,-4.8283,0.79482,-0.20752
-3.7787,-2.1051,-1.5662,-2.9086,-1.1369,-0.13568,-4.8283,0.79482,-0.20752
-3.4802,-3.0109,-1.9855,-2.8067,-1.106,-0.10053,-4.8283,0.79482,-0.20752
-3.0774,-3.3734,-2.9578,-2.7313,-0.83903,-0.076568,-4.8283,0.79482,-0.20752
-3.1812,-2.984,-3.847,-2.6697,-0.61971,-0.068452,-4.8283,0.79482,-0.20752
-4.1663,-3.4375,-4.5947,-2.5806,-0.45541,-0.072571,-4.8283,0.79482,-0.20752
-3.9362,-3.9844,-5.788,-2.4656,-0.73557,-0.092817,-4.8283,0.79482,-0.20752
-4.0466,-4.1968,-6.0339,-2.3763,-0.75035,-0.093742,-1.0599,2.208,-0.14818
-3.9441,-4.3408,-6.4935,-2.2778,-0.79974,-0.093602,-1.0599,2.208,-0.14818
-3.1635,-5.2734,-7.074,-2.1246,-0.79269,-0.066043,-1.0599,2.208,-0.14818
-2.373,-5.2533,-8.0011,-1.9878,-0.49721,-0.028903,-1.0599,2.208,-0.14818
-2.7057,-5.2222,-8.6768,-1.8359,-0.2329,-0.0025307,-1.0599,2.208,-0.14818
-2.7167,-6.076,-9.5715,-1.6697,-0.24887,0.015307,-1.0599,2.208,-0.14818
-2.3584,-6.5094,-10.75,-1.5326,-0.32598,0.029025,-1.0599,2.208,-0.14818
-2.3315,-6.4856,-11.475,-1.3851,-0.32903,0.050859,-1.0599,2.208,-0.14818
-2.771,-6.2097,-11.743,-1.224,-0.31252,0.070703,-1.0599,2.208,-0.14818
-3.1842,-6.0309,-11.756,-0.9349,-0.44754,0.091351,-1.0599,2.208,-0.14818
-2.9901,-6.2079,-12.24,-0.75355,-0.5032,0.098943,-1.0599,2.208,-0.14818
-3.0975,-6.7224,-12.489,-0.56926,-0.45927,0.1072,-1.0599,2.208,-0.14818
-3.5077,-7.0929,-13.039,-0.31346,-0.45967,0.11652,-1.0599,2.208,-0.14818
-3.2813,-7.0227,-13.182,-0.11517,-0.51746,0.12051,-1.0599,2.208,-0.14818
-3.1537,-6.5698,-13.12,0.15167,-0.4345,0.13835,-1.0599,2.3846,-11.591
-3.2129,-6.2408,-13.037,0.34847,-0.47351,0.14368,-1.0599,2.3846,-11.591
-3.2043,-6.283,-12.822,0.62238,-0.49761,0.14994,-1.0599,2.3846,-11.591
-3.4088,-6.4795,-12.195,0.8863,-0.45792,0.16205,-1.0599,2.3846,-11.591
-3.1744,-6.1548,-11.807,1.1982,-0.44141,0.18389,-1.0599,2.3846,-11.591
-3.3643,-5.5725,-11.091,1.4364,-0.41932,0.20014,-1.0599,2.3846,-11.591
-3.4308,-5.4608,-10.563,1.6133,-0.3747,0.21412,-1.0599,2.3846,-11.591
-3.6639,-5.0336,-9.585,1.8336,-0.30493,0.23448,-0.94213,2.2668,-0.20752
-3.7128,-4.2938,-8.6877,2.0394,-0.32037,0.25566,-0.94213,2.2668,-0.20752
-3.5028,-3.634,-7.7936,2.2794,-0.37525,0.2811,-0.94213,2.2668,-0.20752
-3.0695,-2.6526,-6.3965,2.4538,-0.26911,0.31692,-0.94213,2.2668,-0.20752
-3.0865,-2.3602,-5.4694,2.6009,-0.24288,0.36685,-0.94213,2.2668,-0.20752
-3.2385,-1.6492,-4.7052,2.7302,-0.21118,0.42104,-0.94213,2.2668,-0.20752
-3.385,-1.0876,-4.22,2.8203,-0.17404,0.46045,-4.2982,0.79482,0.14818
-3.6084,-0.4626,-3.7134,2.9356,-0.083898,0.51386,-4.2982,0.79482,0.14818
-3.7823,0.3015,-2.6245,3.0367,-0.061383,0.56285,-4.2982,0.79482,0.14818
-4.5776,1.2036,-0.9058,3.1159,-0.4076,0.57936,-4.2982,0.79482,0.14818
-3.7061,1.2445,0.4456,3.1749,-0.51944,0.59003,-4.2982,0.79482,0.14818
-4.1827,1.629,1.3452,3.2224,-0.34701,0.62385,-4.2982,0.79482,0.14818
-4.7882,2.4005,1.7328,3.2207,-0.07922,0.67724,-4.2982,0.79482,0.14818
-5.1141,3.0524,1.8585,3.2208,0.08416,0.72332,-4.2982,0.79482,0.14818
-5.3833,3.2458,2.5598,3.2175,0.084422,0.74662,-4.2982,0.79482,0.14818
-5.3333,3.3386,4.6423,3.1863,-0.0795,0.76246,-4.2982,0.79482,0.14818
-5.3223,3.736,5.7037,3.1268,-0.27857,0.76327,-4.2982,0.79482,0.14818
-5.423,4.1394,6.5973,3.0475,-0.37111,0.75274,-4.2982,0.79482,0.14818
-5.589,4.2627,7.1265,2.9554,-0.26751,0.74501,-4.2982,0.79482,0.14818
-6.2988,4.2291,7.4969,2.8199,-0.23422,0.73344,-3.8862,2.208,-0.20752
-6.8048,4.7906,7.6868,2.7386,-0.37936,0.71452,-3.8862,2.208,-0.20752
-6.8121,5.3925,7.832,2.6241,-0.64155,0.67192,-3.8862,2.208,-0.20752
-6.8079,6.2341,8.5223,2.4841,-0.7851,0.60188,-3.8862,2.208,-0.20752
-5.7361,7.03,10.145,2.2358,-0.34741,0.5241,-3.8862,2.208,-0.20752
-6.6858,5.0421,11.693,1.9785,0.31306,0.47696,-3.8862,2.208,-0.20752
-8.5828,4.2719,13.425,1.7729,0.24953,0.41865,-3.8862,2.208,-0.20752
-8.4692,4.3591,15.112,1.4569,-0.27656,0.32411,-3.8862,2.208,-0.20752
-7.1484,4.1876,14.909,1.191,-0.49522,0.26779,-3.8862,2.208,-0.20752
-7.019,4.0863,15.042,0.82146,-0.46085,0.22078,-3.8862,2.208,-0.20752
-7.6495,3.8104,15.46,0.54582,-0.5132,0.18309,-3.8862,2.208,-0.20752
-8.4058,3.7634,15.783,0.17244,-0.72798,0.11612,-3.8862,2.208,-0.20752
-8.3893,3.9124,15.915,-0.30308,-0.97964,0.0077318,-3.8862,2.208,-0.20752
-8.4937,4.278,15.785,-0.67577,-1.0629,-0.080826,-3.8862,2.208,-0.20752
-8.41,4.3341,15.577,-0.94089,-1.1441,-0.14354,-3.8862,2.208,-0.20752
-7.4518,4.5166,14.805,-1.283,-1.3028,-0.21359,-3.8862,2.208,-0.20752
-6.2573,4.6875,13.377,-1.5988,-1.2742,-0.2526,-3.8862,2.208,-0.20752
-6.239,4.6503,12.595,-1.8118,-1.1634,-0.27576,-3.8862,2.208,-0.20752
-6.9446,4.9164,11.501,-2.1258,-1.1754,-0.3261,-3.8862,2.208,-0.20752
-6.861,5.2521,10.515,-2.2914,-1.2724,-0.3542,-3.8862,2.208,-0.20752
-5.1935,5.9851,8.4985,-2.4951,-1.1824,-0.37298,-3.8862,2.208,-0.20752
-4.386,6.1469,7.8058,-2.6431,-0.77524,-0.36952,-3.8862,2.208,-0.20752
-4.0826,6.095,7.1155,-2.7735,-0.26086,-0.38043,-3.8862,2.208,-0.20752
-4.3494,5.9985,6.5735,-2.9147,0.46619,-0.41877,-3.8862,2.208,-0.20752
-4.8724,5.47,6.3239,-2.988,0.8132,-0.47085,-3.8862,2.208,-0.20752
-5.7788,4.3677,6.2866,-3.0507,0.79922,-0.55713,-3.8862,2.208,-0.20752
-6.488,3.1665,6.3696,-3.091,0.045675,-0.63823,-3.8862,2.208,-0.20752
-5.3845,2.5,4.9335,-3.1049,-0.70907,-0.65167,-4.7693,2.208,-0.089012
-4.2175,2.1008,3.3221,-3.0955,-1.2117,-0.61212,-4.7693,2.208,-0.089012
